0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6642644053259734,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.664084165293668,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.66406709918386,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6639032564766207,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.66387231277834,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6637828729928175,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.663716503163925,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6636817018970995,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.6635657672313986,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6632699258859494,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6631327517793015,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.663084539334585,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6626006808222367,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.662372557319194,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.662241067401701,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.662227914863448,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6622215814698595,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.6621003377144343,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6620079759205164,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6620074626734156,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.662000088988662,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6618586201154564,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6615328851790983,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.6614542850887304,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.6614518242956597,2
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.6614154931538083,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6613466253839912,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6613198478167535,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.6609032989840378,2
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6608106980408914,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.660708353613745,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6605897996092382,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.660362510553468,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6602738655744935,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6599462005972914,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6598024671604854,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.659566527111171,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.659423009250545,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.659398556294973,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.659297797506091,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.659212676104628,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.659185483564673,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6585292486225907,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6583633212485993,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.658339178154425,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6580158568231567,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.657839867544288,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.657536240962762,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.657372087896245,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.657075590137687,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.65679918604434,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6566421446045814,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6565274185395107,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.656479979695082,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.655777039755447,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6554671964769745,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6549735589005725,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6538970943218034,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6536516229692233,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6534689970378458,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6530355156475025,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6523755558608832,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6522230343416417,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.6521243602394735,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.651378507573771,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.650997046741998,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6505186070096194,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6504528631354485,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.650392022617723,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.6489220047422055,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6488636319678216,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.648759988448476,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6484621610598453,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6481253661867648,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.648121807776068,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.648014869299917,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.647769184025429,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.6477358330230487,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.6474948304816,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.64748820167158,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.647144605058765,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.64688319695693,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6468570062124925,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6464586684530644,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.646454295820165,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.6462916143860182,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.646236303331262,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.64613090041213,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.646052040608766,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6458891446680726,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.6457515987414744,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.645713803540498,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.645625939505013,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.644974796768661,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.644857819728822,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-2.6446647170562265,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.644539000021452,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.644366062886647,1
1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.644305816717859,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6442864257553027,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6442837128612595,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6441308647596897,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.644024802239938,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.6440035703081546,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6436096013684742,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6435113335054563,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.643452022984627,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6434249757793014,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.643247487341917,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.643133113950874,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.643042208616163,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.6429610351529904,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.6428043491431024,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6426312796629023,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.642416266641626,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.642067524636779,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6420070453309688,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.641961277451688,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6418442518658916,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6418332727453064,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.641679687736805,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6416690359131016,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.6416485881721243,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6414525923646317,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6413789487335593,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.641376126145229,2
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.6413156696948508,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6412608982984254,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6412601540922527,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6409036594107307,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.64083948318724,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.64077265658685,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.640755900781273,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6407173203715906,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.6407148021622837,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6404443418165227,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.6403770474188777,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.640339539264565,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.6403216535231704,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.640225188034712,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6401564158640376,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6400052215482424,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6400033242428775,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.639908451770617,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6398285284203644,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.6396809244423953,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6396608409195492,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.639609977567944,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.639576720509736,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6395463577886575,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.639472929834018,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.639459228713838,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.639406857723416,2
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.639243236831409,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.639123892002142,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.639115733696628,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.639090556554513,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6390863204736825,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-2.63908084688925,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.639066072320301,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.6390342043288175,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.638813314624947,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6386754676471607,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.638663830887412,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.638556355665741,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6382284867987362,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6380968974587904,2
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.6380279292690827,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.637949665164319,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.637871619902184,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.637833596853955,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.6378213538032744,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.637694966600265,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.6376796323733234,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6376732329790826,1
0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.6376650428085537,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.6376553600754526,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.637448356683871,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6374417951064615,1
1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.637430610055071,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6372914448405025,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.636997487726768,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6368873779083852,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.636831239471187,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.6368128562566815,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6368065025069587,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6366846383501463,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6366721978370977,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.6365807671812775,1
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6364745940915735,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6363830344889405,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.63633554711865,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.636154634328473,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.6361532751151926,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.6361049397986074,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6360656804448475,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6359814123714167,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6358936116527767,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6358738862529654,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6358598772741653,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.635831184107696,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6357977726435595,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.635727661868415,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6355708899780406,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.635559973762351,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6355589308743856,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.6354293738999406,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.6354163245471525,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6354134085348324,1
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.635374291353823,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.635299362546511,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.63524243828897,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6352296190122817,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.635223259220526,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6351961892833273,1
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.635113867510179,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.635094059503561,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.635072224226154,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.634805370378414,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.6347843545545717,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.63464470613687,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6346323685074875,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6346121295405185,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.634579744980025,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.6345573507025177,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6345241345552113,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.6344963960957104,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6344960818765335,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.63444552301002,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.6344412132208594,1
1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6344177031872724,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.634349434581242,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6343051738698087,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6342391674389196,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.634142389334594,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6340971251322416,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6340884504785707,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6340020384616203,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6339834479058766,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0625,-2.633963103336356,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6339364460394616,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-2.6338869972043377,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6338802533285186,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6338626420566955,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6338118483470394,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.63381137269812,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.633778905900845,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.633660011071407,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.633652468890198,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6336104973953645,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6335466266245993,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6334161062682426,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.633410820537325,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.63333139534726,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.633316069182088,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.633311660251795,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.633262064305409,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6331925296652043,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.6331917350548313,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.63310745048903,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6331016583901063,1
0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6330902148599145,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6330714466759395,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.633035085078347,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.633028937618461,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6329972941703823,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.632970088513075,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.632950253464891,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6328260006451973,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.6327462534844552,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.6326699947298917,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6326435456855277,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6326142114787894,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6325125670915495,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.63243704403674,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0625,-2.6323133079185603,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.6321856159638988,2
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6320655088209746,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.6320654713804195,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.631887341779418,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.6318774222499357,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6317875193848153,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.6317456556828533,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6317413306995476,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6317342841772633,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.631727934505122,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6317213607951624,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6316391706570257,1
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.6316120458043275,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6315397521850885,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.631474823450388,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.631450603476112,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6312454210779848,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.631239682023363,1
