0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1267740112829627,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.126654023654134,2
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.126621772790786,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1265395599082226,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1265323573431325,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1265306813197777,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.126475752765256,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1264740081958418,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.126362813234315,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.126356882121683,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.1263498960069387,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.12632357863292,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.12629944832926,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1262824093243506,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.126276628667773,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.126237021179032,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1262261032543943,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.1261319881882965,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1260940419655423,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1260359164985365,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.126031855681667,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1260226771588946,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.126022092468313,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1260107561453196,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1259554631266013,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1259481217118434,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.125897432024466,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.125845103514894,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.125836897372042,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1258199410955863,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.125819811230194,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1257402147837223,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.125697273978242,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1256171217370783,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.125612503554625,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1255973664345555,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.1255833322975106,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1255042605348957,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.125499186134811,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1254940017600865,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.125472211354253,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.125436950698856,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1254103876068116,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.1254091849054304,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1254010169759354,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.125400177733064,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.125365486121527,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1252289696309914,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.125214732456141,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1251224684381147,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1250930640506462,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1250606691929628,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1250211521316555,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1250168749733045,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1249956618172705,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.124988221972438,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.124975997435626,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.124900789326657,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1248775270321767,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.124822379434438,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1247490806551768,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.124737609579305,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.124699883320825,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1246737259963617,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.124629594846683,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1246066723413106,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1245958129350018,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1245910139088697,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.1245377564780497,2
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1245188475825345,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.124502816175332,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.124387827996047,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.12437360030412,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1243599824461756,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.124343166774781,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.124216699119264,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.124176523858477,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1241756148547184,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.124164276849442,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.124146175677441,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1241218386887497,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1239900751122436,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.123939629700426,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1239246525192694,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1238943318827,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.12384238435508,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.12376771038502,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.123712542810588,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1236896858266094,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.123681121418811,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.123650821422685,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.1236351470872803,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1235263057047264,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.123520631081492,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.123418827518716,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.1233800725392182,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1233621953895776,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1233550782422976,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.123330021693529,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1233181501564475,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.123310004568953,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.123261988095329,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.123234762508779,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1232230948879094,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0625,-3.1232230948879094,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.123220819346683,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1232061345387563,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.1231557231466986,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1231398671396304,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.123089316235412,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.123083716680714,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.123049593397945,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.123027503438005,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1230259287292057,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.123022472776173,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1230145164197487,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1229739796062055,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.122932437254879,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1229114616475524,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.122902925145955,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1228689492696486,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1228641765028144,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.122837589050063,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.12277679756296,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.12277644048685,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.122768707221013,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.122725925259848,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.122648378511796,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.122618920085301,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1225548966530625,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.122490901647783,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.122490359975403,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.122457002341283,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1224524501926996,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1223997495211515,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122399223228578,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1223862561190328,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1223195868602756,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.122293737945127,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.122274700028772,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.122188724905645,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1221864358338425,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1221432095109347,3
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1221420727018083,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.122111933554999,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1221110880333756,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.122043921728002,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1220335858059873,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.1220040252477976,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0625,-3.121914058190837,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.121892842681734,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1218838366836255,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.12182900469451,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.121823839473822,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.12168371382346,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.121629273404068,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.121605460711011,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1215880933937696,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1215861440546964,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1215821682741423,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1215805945663977,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1214496070238447,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.121415344081481,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.12141269892411,2
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1212916368595844,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.1212904269916013,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1212697484845746,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.12122134982281,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.121204065850446,2
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.121184582106816,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.1211642440542806,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0625,-3.121129372229319,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.121129372229319,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.121109152542554,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1210807904708635,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.121049969737569,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1210415977373884,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.1210035811556645,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1209912796544,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.120979594893109,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1209701030444825,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.120927510172803,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1208953445167786,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1208732891944218,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.120840010952114,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.120810780649376,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.120749842005434,2
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.120733762863585,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1207274500477977,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.120656279076562,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1206552857358667,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.120641267493506,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.1205042169001205,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.12046804825738,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1204018339171116,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1203567698743826,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1203466095087444,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.1203073166663833,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.120270792100277,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.120257990524609,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.120240722481998,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1202327731687274,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.120183212666869,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.120167268381624,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1201456446909415,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.120136315126511,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.120110494979889,3
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.120067898192833,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1200004850994176,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1199942308283215,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.1198821226665148,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1198743848210926,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1198729509394143,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.119813091952591,2
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1197560455435767,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1197451665587193,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1197342353898962,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1197211213587828,3
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.119718730899129,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.119714952022483,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.119689805498163,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.119671223078458,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1196437385451485,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.119611902255332,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1195845038151595,2
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1195805575835998,2
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1195394155187435,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1195243023426498,2
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.1194017106947354,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.119391012035712,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1193373936127,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1193260297823286,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1192402022222177,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.1192390777970487,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1192210997016585,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.119042344442168,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.119020610746086,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.118958059302438,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-3.11893541935518,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.118909904871131,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1188684892066356,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1188639210768443,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1188358455908003,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1188277780241176,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1187872991938375,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1187573907412194,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.118727284983633,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.118703777606056,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1186947801485276,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.118652022974508,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.118617559512801,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.118538373149131,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1185328528001883,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.118520554905905,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.118499880405315,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.1184520571125915,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.118443498840232,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.118419886650311,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.118384154950815,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1183786026027946,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.118336661556928,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1183351240947492,2
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.118284273497321,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1182287280474705,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.1181409130359383,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.118104244738176,1
0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.118088616787014,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.1179992459622263,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1179777915245146,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.117868892845003,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1178388267342285,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.117820588862998,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.117761361380961,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1177453200303398,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.117724746316146,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1176911015320865,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.117644301400748,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.1175814209199335,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.117567841725866,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.1175148549371667,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.1175005175299386,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.117496224175777,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.117442512475168,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.117404545311921,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.1174042987164774,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1173992027584743,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1173928401909228,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.117383605734956,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.1173394087517643,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1173203907434246,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1172725515240467,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.117262252809734,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1172608766083196,1
