0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0625,-2.6794235332934258,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.679423111888779,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6793942357395393,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6793647697139975,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.679335493887379,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6793277293161126,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6792562419135044,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6791799801105984,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6791132225264978,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.679036010406791,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6790188777866697,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.679005450938151,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6789973378984238,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6789666367011025,2
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6789588023069344,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6789224982401603,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6789160701601555,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.678913026757378,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6789105074901727,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.678902239018233,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6788146831147572,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.678766650282062,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6787353309348627,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6786927375606266,2
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6786776983848024,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.678624792104969,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6786051976770358,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.678601174786145,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6785417107653706,2
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.678520257151839,2
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6785045253325084,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.67847381337986,3
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.678441728020006,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678437858849269,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.678379576675772,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6783111210591533,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6782814014058354,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6782527112529704,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.6782403390583194,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.678232103318268,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.67819216473888,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.678161424129865,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6781453843179874,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6781285623907074,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6780605355963445,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6780382968278023,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.677973630529257,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6779264158157234,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6778987548922077,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.677856678811904,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.6778325373054,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.677799731877891,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6777847448016554,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6777539262131476,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.6777137272272173,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.677691445109412,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6776828991513133,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.677672265037182,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.677671197932397,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.6776576858402823,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.67764858558092,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.677611327721837,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.677602371001237,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6775717515351203,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.677566044092855,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6774573819092984,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6774571383495203,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6774547389204177,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6774263204828843,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.67740636194209,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.677392297296527,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6773492954989497,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.677338561398012,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6773326849785284,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6773114965798275,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6772821177983435,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.677263400456697,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6772508190220123,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.677217484607193,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6772137865947725,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6772065921337966,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6771848174587327,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.677183816891522,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.677147092365779,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6771433666618103,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6771274484708307,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.677120843127219,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6770834716719967,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.677049427804209,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.676974342211042,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6769626640283275,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.676953007642371,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6769357057264855,3
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6769298146501916,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.67692744201787,2
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6769084376539936,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.676836986676835,2
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.676798374733594,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6767870955301505,2
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.676781916561295,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.676737528233965,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.676735231825598,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.676686767758045,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.676644872061386,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6765899591255686,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6765496939304447,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.67650992068597,2
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0625,-2.6765041989487406,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6765041989487406,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.676474452165101,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.676472393319823,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6764035477541834,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6763985016004814,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.676298378600855,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6762752008137722,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.676211942248015,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6761912310293448,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.6761860763078356,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.676178130785493,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6761600878614478,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6760867563301955,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6760765903519514,2
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6760197876551093,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.6760192351525895,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6759879826041635,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.67597171018223,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.675930672372135,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.67592785170144,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6759077254216854,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6758996941068616,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6758865220199874,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.675844900039424,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6758191164626304,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6758074409040042,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6757875618745057,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.675787401939576,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.675782386312618,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6757394083306254,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.675729340600134,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6756986556071247,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.675678955245022,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.675677840955349,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.675676884436729,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.675588887084433,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6755881192030926,2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6755842280339417,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.675576729947272,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6755200677694653,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6754932519084815,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.675487482241091,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.67546883401416,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6754515748265932,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6753430563760254,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.67531849437912,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.675308931283019,3
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.675308468321199,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6752682242952606,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.675256612527463,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6752328559329177,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.675159791204785,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.675156812811939,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6751401832364348,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6751310580773255,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.6750947861928185,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6750899494624694,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.675077793206086,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.675053975233121,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6750394431998603,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.675021835626045,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6749631369211433,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6749512635601236,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.674937875953707,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.674881146382444,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6748651965144874,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6748520208127053,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.674841773335622,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.674834426831679,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0625,-2.674834426831679,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.674827809583779,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6747892171973047,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.674772846197904,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6747702697622713,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.674768159802944,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.674759549558338,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6746371460615874,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6746205670735232,2
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.67461760427429,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6745846958043367,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6745760316417764,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6745676300958325,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6745662597842177,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.6745330278146624,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.674491892693931,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6744260172547945,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6744100434738516,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.674366769703875,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.674283847295168,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.674279631497604,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6742672332109207,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.674264195341821,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.674263133451284,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6742531164054686,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6742226509924727,2
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6741689496338004,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6741636385245893,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6741472835071853,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6741276240602856,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6741089358720336,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.674054567197463,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6740486559600556,2
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.674034181211711,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6740222709689503,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6739937500366775,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.673967345416576,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.673963463387249,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6739278738995362,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.673921882327005,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.673913057862757,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6739054220441414,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6738652420999065,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6738362445510524,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.673835481164164,2
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.6738320259910786,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.673794321435481,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.6737786271715476,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6736642480098842,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6736611939225616,2
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6736371580107514,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.67363609313889,2
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.673629784047886,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.673586040038962,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6735845199935735,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6735676629909593,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6735534036119457,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.673551579473274,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6734465590223984,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6734091307877583,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6733628327851653,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.673344392200829,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6733389875332505,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.6733354206505924,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.673277470945389,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6732733466844203,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732596560957367,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6732576447773866,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.673188633190266,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6731869581706174,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6731350666766973,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6730791123545523,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6730667477844796,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6730417290947455,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.6730295336010923,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.673026565247102,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.67301551499872,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6729952281990323,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6729892198805545,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.672979035630921,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6729576507935797,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.672952015610619,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6729423853776537,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6728849228286946,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.672749322067931,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6727309549115024,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.6727282197632,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6727160153433642,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6727127395771544,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.672709604143191,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.672708875842633,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6726986118450538,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.6726896753835008,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.672639988912659,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6725985975041557,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.672594350946886,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.672525825979607,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.67249821529666,2
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6724573050508798,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6722978676080724,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.672268593559048,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6721990718426363,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6721694744129096,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6721605635849666,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.672160061762749,2
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.672153034220189,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.672142427552764,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.672138764606642,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.672138614570254,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6721041624200685,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672099081097819,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.672075965694465,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0625,-2.6720137572621065,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6720099009383578,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6719841845014822,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6719528130650034,1
