0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4558908773394172,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.455852897702083,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.455799562689363,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4557979939339343,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4557958370263715,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4557682065635014,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.455763234320588,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.455719996518793,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.4556755867172915,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4556274458306695,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4555976584602366,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4555854581467647,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.455549448415529,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4555277683646284,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4554956027833894,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.455432747518141,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.455350079900003,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.4553471260107314,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.455296959028223,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.455268255158715,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4552349261095974,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.455208353782737,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.455189535172244,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.455144545151522,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.455116449499621,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.45508572308054,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.454945541539192,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.454913735815116,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4548420026245727,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.45478140903693,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4546874421305214,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4546757070060807,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4545988368850353,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4545977787490254,2
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545495687043184,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.454520812330091,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4544609634588324,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.454422196546374,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4543548432519846,2
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4543433256943574,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.454247419396005,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4542077291863182,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.454196917359106,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.454156400564752,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.4541467503765966,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.454111630906087,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4540978273442398,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4540801601504887,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.454070913896125,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4540206120748347,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.453935350424589,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4539320068293486,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.45385112210758,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4537614587260834,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453745326354283,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4537338087966556,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.453712014825195,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4536180705692567,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4535893440492798,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.453587944960838,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4535667138071937,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4535504213752692,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4535400758685615,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.453526169000585,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.453521276724625,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4534908732996152,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453389433677343,3
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.453322489931647,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.453315682133158,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4532947260816576,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.453280494420008,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.45327427988694,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.453271987894747,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.453229870085438,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4532188855740795,2
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4532046346003593,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.453190789922177,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.453151941828382,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4531138235032413,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.453103731783675,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.45310213807033,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.453057023981833,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.453049886151536,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.453005341511252,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.452999384114637,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4529663961867736,2
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4529655107349098,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.452960411953065,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4529593538170555,2
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4529114097372267,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.452906860566318,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.452839372433146,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4527848297504145,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.452783771614403,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527368916545376,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4527193437179866,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4527108082986495,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.452657306772255,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.452564439118191,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4525522447014176,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.452511783888867,2
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4524788176107815,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4524735658312804,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.452424904567871,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.452417838801061,2
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4524175171463636,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4523204454851406,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4522723159176736,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.452245643801501,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522382147243222,2
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522371565883114,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522200639988787,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522190058628683,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4521829098051757,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4521782667419822,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.4521664494979674,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4521637009437223,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.452122002797908,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4521069014223134,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4521026182162826,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4521015600802727,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.452099472345134,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4520690118909316,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.452067498745774,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4520533500355652,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.452040581270552,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.452005461800041,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.4519764799145203,2
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4519652582564904,2
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4519647447900796,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.451963614851617,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4519615464142093,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4519569033510167,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4519317102558547,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.451897609062503,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4518750786097305,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4518484610612132,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.451847402925202,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.451847107025604,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.451841749560612,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4518261509741044,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.451823513540814,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.4517793128780334,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4517295557263425,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.4517119867234487,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4516911073693954,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4516874085949167,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.451660181896,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.4515832154770636,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4515627194653584,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.451522577619773,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4515195011301207,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4515186156782556,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4515108424953316,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.451490332071582,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4514671033399615,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.451463759744721,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.4514357881605955,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513857623295796,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513847041935692,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4513391901983868,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.451335445823684,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.4513223612334376,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4513109526493837,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.451292153505446,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4512800331589264,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4512652400573316,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4512474109865856,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4512032031115996,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4511830300939654,2
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.451112509962151,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451081590471694,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4510677869098463,2
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.451035731497988,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4510067807914973,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.45100074686626,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.450982165402438,2
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.450942848092506,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4509152956397404,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4508985840764557,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4508746085644963,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4508699655013038,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4508520781117236,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.45084743504853,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4508400941368125,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.450837596838643,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450804974666302,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4507913196676685,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.450779433166823,1
