0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.120896352630843,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1208671042068716,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1208452561404836,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1207416039130234,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.1207329937029487,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1207276312281014,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.120719538182273,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.120672915379488,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1206465194003523,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1206177456851045,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1205867747934635,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1205801200698926,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1205568344567074,2
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.120536472051838,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.1205105756772786,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1204974148956213,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.1204936018436236,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1204839573435468,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1204643971087225,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.120455229172155,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1204025450050095,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1203889743172035,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1203682750540223,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.120360952330115,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.120332764382276,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.120255042711606,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1201937636582944,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.1201598705777203,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.120053302879872,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.119949631928959,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1198933157981044,1
