0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1226564784091524,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.122252776627708,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1222063084116436,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.122092579278444,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.121851433373696,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.121620563812172,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.121581136733055,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1215244021556523,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1214580619177665,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1213868530470914,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1210908887371787,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1210511898085342,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1210311170209803,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1207707111885714,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.120368675759144,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1203623348748555,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1203116538360063,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.120165782358677,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.120151855456214,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1201428628331294,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1201358030214053,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.120039633115727,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1199360637987468,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1196251946889904,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1196137652424443,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1195946089787325,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1194892163641,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1194817075462358,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.119345010244273,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.119342236550646,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1192881592774837,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1191304686693853,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1191112031595116,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1190692627130217,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1189703147356953,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1189028974761674,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.11870987540717,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.11833627328503,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1182929708266545,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1182294209268795,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.118213313414589,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1181695431322827,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1180577681152166,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.117907101717111,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.117808600970095,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.117752796827623,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1176806547769202,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.117617935798876,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1173978360890406,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1173549595506747,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1173060590353425,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1170226064405937,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1169754811379087,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.116783892922005,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1167715738712896,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1167197469614596,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.116634964137277,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0625,-3.1165397084516986,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.116374904978974,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1162467011983708,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1157696596605744,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.115753682179488,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.11574179321644,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1156805828102856,2
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1155994140869514,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.115576548197141,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1155580967763052,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1154952617563074,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.1152791952390873,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.1152638570707505,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1152036487387793,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1152005248129253,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.1151265482362778,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.115010994623032,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.114990762662532,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.114922853623595,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.114846502327528,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1146886807845044,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1143409419725323,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.114263628952272,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1140847419983393,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.113996651015614,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.113992848077499,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1138275687557053,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.1138190463831417,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1137663781725617,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1136359482733673,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.113321506762831,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.113250754725669,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1130250520284934,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.113021800173055,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.112966733832525,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1129442208562366,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1127776055731604,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.11258224569094,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1122644595798343,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.112102996353657,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1120111281953218,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1119703065873408,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.1117614637483335,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1113900986716865,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0625,-3.11134428274804,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1110658238715136,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1109323018363413,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1108373277518724,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1108255816021515,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1106607597082476,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1106567315466367,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.110595545968047,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.1103923783091876,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1103209382922623,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1102064556472437,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.110138705238529,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1097513700090076,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1096476157654216,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.109396771663982,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1093223722723127,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1092166248493025,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.109215347652806,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.109196897033667,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.109172442750648,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.1090960224117707,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1090901196415115,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.109073795010815,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.109009332264507,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.1088833338715745,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.108645585245137,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.1086269256743617,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.108414671179954,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.1081923046376216,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.10793655894249,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.1076239600924915,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.1076123852339106,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.1075656210982285,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.1075553233837963,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.107472248625158,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.107416533439637,1
0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1072821744132666,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1072439138691044,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.107190818486425,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.107092106755094,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.1070707723558355,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.106963090170239,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1068525248778527,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.106798563317673,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1063986674054846,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.1062951591388535,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.106232275312234,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1061386017335786,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.1061207232251586,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.106058179355229,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1059656302500214,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.105836694687847,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1057961257173985,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.1056675807102434,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1055771987169676,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.105568404000889,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.10520818685325,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1051898931320627,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.105086925650766,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.10488821249305,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.10389299141767,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1037448687868325,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.103720605983925,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.103616442768543,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1034123248650953,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.103187336611361,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1028388419788016,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.102766157792407,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1027128056107474,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.102245374074423,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.102212005544081,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.102149789831466,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.1018119001273625,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.101421363214881,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1012944153842334,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.101101990123023,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.100982516020417,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.100920987004466,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.100558312307221,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.1002272472186303,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.100198432336071,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.100189608844779,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.1000802789974147,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.100012941454817,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.099905851230446,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.099717784776804,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.0994758006896728,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.0994408249284087,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.0992881182389187,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.099239327552681,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.0991973624922857,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.099114412621185,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.098664882637491,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.0983189138203295,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.097648280138815,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0974910898415096,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.097209525798222,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.096911896502479,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0966294075057808,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.0965639865664927,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.0964302102266146,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.096353519723087,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0963079243130265,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.09603463500245,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.0959468036510827,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.095294511706102,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.0952333233987877,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.0950938056036867,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.094916212331353,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.0948582079472566,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.0948438464739123,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.094558764872259,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.0944832903788257,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.094451045138255,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.094252351013363,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.094226851697824,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.0937791969819544,1
