0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6804516713175977,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6802754740670487,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.680114086368212,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6800675035650405,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6800563520833935,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.67956323375137,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6795410164654725,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.679521177171627,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6791495904600993,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.679113243489896,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.678962941950666,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6788793624186953,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.678679808255798,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6785472667439434,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6785129361930338,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6784292999918238,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.678193295523076,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.678133755144871,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.678012447663538,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6774753494698267,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6774447158533747,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.677258134560208,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.67724388995782,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6771837329360397,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.676688252924504,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6766777723590773,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.676609751586405,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6764256725203626,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.676320267019618,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6761213426835235,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6761036567990626,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6759896355697887,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.675905088156289,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.67583058689802,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.675671606512622,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.675626890753741,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.675517856500018,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.67546308269089,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6754518052575342,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6754373550814186,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.675347429213957,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6753293680309955,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.675177365744976,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.675074309657104,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6749802567871175,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6749387739622676,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.674833070020553,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6748245145170184,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6747811084384048,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6747192075783466,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.674446618567734,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.674374372940735,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.674214266500571,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.674158926067396,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6740337674879737,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.673951095887004,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.673928247671401,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6739227753618735,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.673872021951833,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6736875527548083,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.673686652588435,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.673630129295953,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.673611148265711,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.67353556784051,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6735137624017518,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.673470787433045,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6733973078194886,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.673351113723849,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6732485486916477,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6732401124338434,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6729403483470877,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.672906095378283,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.672846366822758,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.672807334259141,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6727702897121306,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6727408704778908,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6726981617619856,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.672693419876756,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6726205013946807,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6724341561935683,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.672420710879731,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.672293067411853,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6720540536569617,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.672017788094602,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6720009380593166,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.671795414612452,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.671760363191506,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.671542821787459,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.671451905266563,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.671383583120461,2
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.671382752653027,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6712514588059744,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6711963923064364,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6711869591367554,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6711601354767356,2
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.671119680944685,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6710171768274193,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6708456329385104,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.670809167461029,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6707962258091347,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6707942308730614,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.670759604973389,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.670706240774534,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.670603563292197,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6705820539455587,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6705414568950085,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6703970190023547,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6703734901103418,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.670367171005838,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.670267070192858,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.670242494009406,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6702311140122728,2
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.670189556132972,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.670180283899105,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6701328199876007,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.669890581173755,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.669886732141258,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6697425399373365,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.669617984650687,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6694085426154026,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6693553625511477,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.669332541864888,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.669277542485756,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6691661194934446,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6691267349885908,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.669056596901057,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.669033930842399,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.668706905533832,2
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6686885176415074,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6686592567065075,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.668587201130211,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.668569012974447,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.668417420572949,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.668346037576413,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.668330355980765,2
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6683080076580246,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.668221523382901,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.668216447555472,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6681233639853104,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6680589224741498,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6680208905868414,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6680032409865886,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.667964553803281,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.667872568113862,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.667862702795972,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6678348020304194,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6678295661741878,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6677352443452955,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.667615323961854,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6675906488462626,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6674301032703602,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6673942564994455,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.667377274037621,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.667325292003636,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.667305316095621,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.667214508955867,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.667212267847589,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.667126875316431,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6671268692862915,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.667024798920055,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.6669295111112397,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.666875272096769,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.666661965234375,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6666225224567803,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6665210029097968,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6664949043160915,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.666494547321082,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.666475296838308,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6663572869964742,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6661408784852076,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6660541879479074,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.666034637834427,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.665892426750904,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6658469548208874,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6658290141610017,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6657506111535207,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.665709016448127,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.665511945796621,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.665498970992787,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6654214779556926,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6653784793161996,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.665111265111958,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.665059074517587,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.664978369038303,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6649564848722225,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6648902624158235,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.664695403207582,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6645434510732207,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6645041021768865,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6644565176219333,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.6644420961171487,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6644299900392716,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.664406454332606,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.664339895871578,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6642154184217213,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.664207107250131,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6640986373790847,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6640280401399408,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.663967303837931,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.663911552249656,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6637884804927103,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.663617704514472,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6636169875336564,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6635407258413943,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.663461239633532,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.663414848750719,1
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6634128071185796,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.6632709433914568,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6632461917313366,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6632173802750447,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.663181592538214,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.6631345567212943,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.6630984923022627,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6630919928212675,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.663072107251192,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6629812524212166,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.66287721313088,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6627820298243217,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.66261632379313,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6626053062754624,1
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.662452551647306,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.662380540916174,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.662303152728626,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6622380017455076,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6621954541364574,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.6621593111946407,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6620653231786386,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6620078610309155,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6618778280798407,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.661845563721668,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.661818571567672,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.661743753249659,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6617215390583633,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6615672796290686,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.661523370191036,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6614535897544283,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.660922169426336,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6609053626181987,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.660825564269209,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6607760359385564,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.6607400116983255,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.6606666464197892,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6606504093416166,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.660635981787256,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6605237892923532,1
