0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4376698193560307,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.43765919205913,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.437613333085424,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.437442471731357,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.4372159210883906,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.436839455729013,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.436522099574483,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4364369909208805,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.4364359327848706,2
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.436056419643939,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.435891901919597,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.435859279747256,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.4358274740231796,2
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.4356620595278184,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.435612302376127,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4355266808687186,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4354760565341484,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.435385037702896,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4353721203746685,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.435369936327301,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.434982070811961,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4346116777797087,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4344123846906016,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.4341890490912093,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.4341607642562817,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.433851473773829,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.433165840859066,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.4325902797791987,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.432546397586017,2
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.4320419910728104,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.4318222404006002,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.431204612913858,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.430470015850405,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.429637802363181,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.429403063121069,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4283012880689356,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.428197023362977,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4281898072223154,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4275639894645975,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4269589839701315,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.426917722520318,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.42675934677528,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4261205559498387,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4260593304729716,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4258176018895017,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4256595272190635,1
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4255978512172907,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.4253904762735723,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4251185860835465,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.425050895773226,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.424830086965005,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.424002668218231,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.423651250729201,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.423580287356731,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4233146161461674,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.423287702698052,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4230436774193747,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4229258220880867,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4229043923375717,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4227515483218296,2
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4227263212648427,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.422258918049399,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4221265093778803,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.422124020507803,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4219359058158334,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4218948995018152,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.421581260316473,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.421210976856695,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.420971743418771,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4208688995143133,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.420860068195378,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4207653605996926,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4205969026515106,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.420546400614611,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4204712081950377,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.42031186245207,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.420196041261591,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4201348157847242,1
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.420065789497634,1
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.419673336529043,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4195074474178897,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.419391408175621,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.4193191388401414,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.419290854005214,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.419141434637596,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.419111955095835,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.419100563693969,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4190352287532213,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4188610957227743,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.418456552335915,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4184236935018775,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4183552771868864,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4182211791152026,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4182154470372264,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4181319418018377,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.41806106001386,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.418057372366788,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.418028950961038,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4178830373417157,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.417766716340684,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4177112469482958,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4177005699598646,1
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4176869793345355,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4176709506089873,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4176116622175,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4175434473992756,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.417441114114236,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.417172273678773,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.417090015620964,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4170883596413146,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4169786065767953,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.416945984190108,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.416918342629208,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4169045108407596,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.416769610116584,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4166850467451853,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.416529084009379,2
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.416491375232932,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.416273249152838,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.416186083069511,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.416173452103572,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4160459015281637,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.416001845864298,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4159175484577773,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4157475847915078,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4156958404760904,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4156514865112766,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.415642052204236,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4156389757145837,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4155971975525703,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4155465732179997,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.415520649309633,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4155195911736227,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.415504178778033,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.415466861037779,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4154277075853163,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4153559696559523,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.4152012247176953,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4151701172724658,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.415115443548748,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.41507821298935,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4150461039365276,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4149726592954726,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.414850533018991,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4148483764945987,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.414757022694868,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.41467605501002,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4144992094222446,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.414425339004029,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4143884461522047,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4143732654972534,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.414195157147583,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.414160812391483,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4141337975260604,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.414091756200863,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.413969818093499,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4139528493484326,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4139486367233594,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.413935089358925,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4139234470302404,2
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4139111222750573,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4138883840881467,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.413805895730979,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.413779987390513,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.4137653916575337,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.413755387797053,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.413704146882934,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4136478368561387,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4135586239995472,1
1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.413506685331555,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.413470015251929,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4134670613626574,2
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.413435502698727,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.413427012083494,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4134083232857337,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4133462863400017,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4133409699913444,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.413306517119874,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.4132294891447237,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4131737485911917,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.4131736159365835,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4131567409139647,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.413126846436775,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4131107140649735,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4130709946354987,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4130372618224274,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4130211444059246,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.4129085598357194,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.4128950061041623,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.412891791229414,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.4128594402182166,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4126684558443667,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.412640218081016,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.412539475152939,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.412502369364596,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0625,-2.4124948920812708,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4123497544199615,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4123191698979825,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.412291990484989,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4122370840023932,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.412185784600615,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.412176916661537,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.4121517232661156,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4120285138718787,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.411948510900852,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4119006915920793,1
1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.41188791693004,1
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.411865386477266,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.411849634131657,2
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4118129883758135,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4117714979641334,2
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.411748169443203,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.411722266999763,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4117098458573114,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4116326865813464,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.411517449827863,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.411248817126535,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4111935451027637,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.411193465135811,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.41115201143019,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.411099012395381,1
1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4110928543907297,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.4110580008850975,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4110074988481984,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.410998239872925,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.410965856525659,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.4108772470842426,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.4108500676712485,2
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4108365600089994,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.4107632762009055,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.4106237781825848,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.410595914018311,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.4105891569255413,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.410555710474759,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.41051033561513,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.410506981819175,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.4105013655438134,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.410451858692508,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4104331746205365,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.410413965759084,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4103170426610743,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4102952486896143,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4102615683812627,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.410225614791419,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4102231200243147,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.410201307148121,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.4101191962707866,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.4100840768002767,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.410080255754841,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.410044630862843,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.409995387177562,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4099035590607687,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.409891848646112,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.409796135204789,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.4097697223696306,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.409738796896234,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4096970573676613,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.409676424982025,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.409594353103496,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4095807222257952,1
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4095624540986877,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.4095413166089457,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.4095062118472375,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4094890362947257,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.409482826669301,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.409449412325829,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.409422606297565,1
1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.409290457235885,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.409286679451345,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.4092703437585254,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4092382616725003,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.409199583948974,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4091888156189896,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-2.409168345224777,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4091626943420055,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4091612952535653,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.409045183116462,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4089741592173644,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4089569894043636,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4088958402243734,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4088313749640897,1
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.408830524562215,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.408808787982898,2
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.408744063038445,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.4087052366623265,2
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.408697326434011,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.4086723012141324,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.4086270192503507,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.408551778355864,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4084217687646285,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4083754461019535,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.408328186865953,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4083244307311893,1
