0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.682083882780239,2
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.680695660352946,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.680498663055502,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.680247275254999,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.678285871397184,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.676965063144827,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.676216188339016,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.675012877531822,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.673770657167164,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.673419041982172,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.671638002099279,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.669968661964777,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.666098115791497,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.665138788363084,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.664668923765268,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.662471314358895,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.66235089861603,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.662329331496368,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.661758334405919,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.660025575136803,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.659742886618831,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.654829337673693,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.654696379609163,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.653270244511004,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.652199567693428,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.650905606953014,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.65053454310414,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.650481801346917,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.650257057331444,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.650124863316467,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.650114422464208,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.649930853591892,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.649017303008751,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.648214253069625,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.647225439044684,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.646180870160808,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645222865470604,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.644673420429477,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.644514333963441,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.644270952615544,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.643943344104555,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.643228468856279,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.64210880946556,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.642088410032622,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.642027069386515,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.640855632659948,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.639956356031917,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.636747630626683,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.635686636682177,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.635107532335867,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.634362626679689,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.634328834604126,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.633973149263666,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.630333277775799,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.628909123597047,2
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.627745796651125,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.624019447298021,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.622890619949061,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.622796059066236,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.622477214841998,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.62184256325109,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.621773631728363,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.621574103385068,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.620770891459019,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.619903141793344,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.61951174670568,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.619377068404571,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618853706266773,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.618754919528266,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.618374216130206,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.618092068601428,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.617794513729235,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.617350397920516,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.617217144742398,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.617088422045121,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.617071787298968,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.616994448699632,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.616985853871011,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.616710894406706,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.616275378187792,2
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.615901930916813,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.61513283840268,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.615073958407402,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.614874926392059,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.613806276913845,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.613715718695069,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.612820041203443,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.612190395967813,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.612133631090913,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.611418244659042,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.610498519990955,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.609744050360694,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.609074295549862,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.608322443850913,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.607529754491875,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.607510487399475,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606200425414753,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.606186772173054,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.605663088490946,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.60525544559798,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.605007243187355,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.604275696937453,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.604157096677426,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.604091004554475,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.604053075109924,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0625,-13.603883014229966,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.603865516763662,2
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.603187222568504,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-13.602900688110848,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.599379411351288,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.596265581787186,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.595573733762727,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.595420162334252,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.59536849969465,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.593776216786905,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.592372223645718,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.592051499063235,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.591162444217618,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.59093843212382,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.59070826912416,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.58854152119195,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.586960283759273,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.586883810519504,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.586542424921127,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.58651036913965,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.58513766083649,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.584996581516503,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.584981914088942,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.584562036973828,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.581104944101718,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.581100303885426,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.5808735518915,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.580567476830762,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.579125882364078,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.578211745405298,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.577044576592417,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.576484765975138,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.57454396607887,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.57408704320592,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.574010055277457,2
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.571471173062895,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-13.57033146248478,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-13.569405388956472,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.569403782805276,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.567330031983406,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.56628487139391,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.566233340242393,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.566095518712832,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.565093277791389,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.56234619430981,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.561809153198421,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.561304846132895,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.561003520561913,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.560354178752794,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.560118159357794,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.558778502454553,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.558243136726373,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.557951203548555,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.555051330072507,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.552445161078225,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.5522764464241,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.551442820828601,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.551362691039946,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.550865024707978,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.54911355803938,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.548956680555765,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.548750927690838,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.54780818624182,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.547755053155932,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.547646959956284,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.546282152525684,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.545878558526777,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.544700991798294,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.54461860859425,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.543661240450845,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.542806868733347,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.542139262754565,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.542118246473043,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.54154214092149,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.53994743204452,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.539136622551325,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.538915542674927,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.53844323485377,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.538219665519682,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.53767679799219,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.537275652818051,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.536806950464506,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.535671722473758,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-13.535627209816255,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.535573230936894,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.534732395044076,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.534580144686604,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.534445805521361,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.534325089058925,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.533790615601225,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.533348375634535,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.533334453840348,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.532613461046855,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.531910931014329,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.531259133892158,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.531149081919951,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.52984108259911,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.5290885266411,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.528424844342476,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.528192701875641,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-13.528084234490297,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.527769224815092,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.527318759303743,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-13.527027549621595,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.525913569124747,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.524583193386082,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.524220589373238,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.52363932777405,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.52308408117085,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-13.522982414041957,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.52152896066418,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-13.521233151923452,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.520543785645094,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.51985140955932,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.519841636269838,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.51951115611891,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.518605359559345,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.51852635709446,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.518387404786369,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.517802934368918,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.516023435538193,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.515746915794809,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-13.515227565742363,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.515157230979007,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.514492611853274,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.514317144031617,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.513509868109766,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.512246454515099,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.512166240259122,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.510229084451778,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.508856877179712,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.507099061979957,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.50676831557074,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.506194751116032,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.504716433887811,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.503936909543809,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.502471747595433,1
