0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.59887050098274,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-57.596072736423345,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-57.595876307543314,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.59310889298286,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-57.593094240135834,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.58020368747605,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-57.57557877576222,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-57.570810257117685,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-57.565068224675954,2
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-57.562438284295055,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.55926052396788,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-57.55484577085254,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.54307723322204,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-57.54288481568389,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.52808004389181,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.523056895330434,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.51339978596903,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-57.51312297351995,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-57.51289947140959,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-57.51242007575661,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.507550720243174,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-57.50727131741164,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.50609792536014,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-57.503944767386514,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-57.498769085020335,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-57.49862076076161,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.49406597864064,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-57.493644777517396,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.491947582258604,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-57.48905399633189,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.48893544521597,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-57.48874902478497,1
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.48733628829075,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-57.4856128189627,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-57.480746882222206,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.47784517528697,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-57.462767391431576,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-57.45911071439939,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-57.45771699166578,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-57.449022840824775,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-57.4426852799606,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-57.4426178133814,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-57.43958640995162,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.43957226863628,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-57.439075126513266,1
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-57.4348210123083,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-57.433325239909365,1
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.4325973595348,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-57.42881120220985,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-57.4272683353664,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-57.42564728046259,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-57.42491231313992,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-57.42144270274295,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-57.417791452883364,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-57.41016873599524,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-57.40872036361787,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.40100024649315,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-57.399944269577304,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-57.39932996783786,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-57.39549752617417,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.393706872761584,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-57.39140258116816,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.3907569293001,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-57.38344621905146,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.36936817117336,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-57.36681205863246,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.35915370875482,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.35585057088212,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-57.352499720322406,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-57.338915588249414,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-57.331254260786764,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-57.32898937099498,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-57.32856973424052,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-57.32197199243988,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.32195907612138,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-57.320489533790465,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-57.316399948934595,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-57.30409937840645,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-57.30328988767124,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-57.30266296243693,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-57.30093913595161,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-57.29508789840823,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.289839518730936,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-57.28692773985484,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-57.2852674773621,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-57.280671776930994,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.277463176223996,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-57.27466978223902,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-57.273901757163834,1
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.271888615361654,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.266830578391534,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-57.26533428572823,1
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-57.262272763092994,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-57.26208443318603,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-57.25691325040397,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-57.25568961559652,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-57.25070496091903,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-57.25070324250275,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-57.24439681767301,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.243694011883385,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-57.23753432091128,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-57.23495867576252,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-57.23443276429341,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-57.23077559729576,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.22902998159778,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-57.22790418432977,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-57.22606064985391,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-57.22194728073785,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.2159118406619,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-57.21306366307156,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-57.212416209084715,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-57.20976038955911,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-57.205917113143926,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-57.20143493348584,1
1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-57.200059713748345,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.18677180285192,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-57.18489785709931,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-57.18411423678525,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-57.18164423845893,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-57.17706315995161,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-57.16570146991957,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-57.158947095645985,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-57.15765387692908,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-57.15576816087581,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-57.154894938800474,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-57.1542441021709,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-57.15310305439171,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-57.13407838375017,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-57.13403780304024,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-57.13348234662275,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-57.126735251342375,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-57.12372868655375,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-57.12259323530772,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-57.12207507533046,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-57.116435181739675,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.114620573580495,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-57.11364654326241,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.10487357418879,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-57.10297343427117,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-57.10237527761717,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-57.09303611403036,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-57.089150990269985,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-57.08808168372761,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-57.08701321255017,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-57.084354528560766,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-57.083496261482175,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-57.083419011103466,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-57.08276925279249,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-57.082767808348194,1
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-57.081932788067924,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-57.0809331239104,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-57.07235700980627,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-57.06745145569169,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-57.0653582351693,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-57.064233285403866,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-57.06163348680256,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-57.06062869298711,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-57.04825545331235,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-57.04748703635286,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-57.046688812372594,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-57.04427100764,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.038655593093104,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-57.033523729488685,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.02884623556581,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-57.028192027368334,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-57.01799139097031,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-57.01557830143306,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-57.01538551807231,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.01366614537476,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-57.004892764426764,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-57.00437311728102,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-57.003888782138056,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-57.00249036142514,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-57.000377998111134,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-56.9998986070155,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-56.999032519656296,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-56.9975430642477,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-56.98392487818019,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-56.97962763800338,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-56.977823683449266,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-56.97638067877591,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-56.97279817999532,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-56.971729964779556,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-56.9681723381315,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-56.964689198098924,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-56.95028988782224,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-56.94756713602924,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-56.9469513973105,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-56.92662591158352,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-56.91831673768917,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-56.91728877102497,1
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-56.91511167853444,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-56.91275639563404,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-56.91244986692927,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-56.90871196436855,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-56.906994371061934,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-56.90019638202733,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-56.888833279436966,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-56.88060379109922,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-56.87320968799481,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-56.87168996615566,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-56.864847309613296,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-56.862711445522365,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-56.861733394158264,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-56.860660204269315,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-56.85721382590681,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-56.84853734868222,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-56.84708823623975,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-56.846284343816215,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-56.843594793883035,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-56.84264697019254,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-56.840460279227536,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-56.84013338656867,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-56.838190382189545,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-56.831454570765416,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-56.830898768207206,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-56.822891199843156,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-56.82201444210574,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-56.82118068403978,1
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-56.81157825745322,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-56.802571012484194,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-56.80115098308769,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-56.800724055494015,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-56.80022532434629,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-56.78754618552815,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-56.783129958317886,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-56.777508296896855,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-56.77327463673224,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-56.7656370441596,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-56.760433457795116,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-56.758413634727944,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-56.734777528725914,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-56.73458213893887,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-56.73218548704161,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-56.71750719690715,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-56.71617150299305,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-56.715385304041504,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-56.71519161808095,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-56.713687698193205,2
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-56.70212321872624,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-56.700237225533016,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-56.68218391232586,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-56.670608887901146,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-56.670173485601104,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-56.66746664977423,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-56.665919686409794,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-56.66553673390071,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-56.66435805917167,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-56.66346307315095,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-56.66344172497107,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-56.65998872359047,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-56.65842660775195,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-56.65827619907639,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-56.65614192601964,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-56.65564565176994,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-56.65306548073636,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-56.65058772200757,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-56.62945464407318,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-56.62185039062775,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-56.61797109688856,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0625,-56.61783826194404,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-56.61276021346769,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-56.61252231173684,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-56.61210831191904,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-56.610572966032265,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-56.609988844043855,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-56.6039243289993,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-56.59782321908945,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-56.59197077371037,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-56.58461087260373,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-56.58418387241273,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-56.58148096849385,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-56.576814757676544,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-56.57165082264576,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-56.567238025715966,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-56.567013234372396,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-56.56685564238762,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-56.56171913974862,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-56.553429708426776,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-56.55270671811521,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-56.54656833713008,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-56.54653475257051,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-56.541179367948345,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-56.54013999229472,1
1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-56.53484152947807,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-56.529956254431426,2
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-56.52546864908296,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-56.52360920549679,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-56.52316004530644,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-56.518843840733695,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-56.51342174239682,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-56.50786942496952,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-56.503600032402,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-56.50037996289986,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.49502996507761,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-56.49346220353287,1
