0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.5064201639238028,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.5063115389190351,1
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.5062441690691566,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.5062408832980991,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.506087043984923,1
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.506085121749079,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.5060758633815599,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.506026341169192,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.5060037819898777,1
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.5059672639968544,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.5057527231436565,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-1.5057345276626104,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.5057066442677838,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.505705845203655,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.505601805852851,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.5056002096438428,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.5055754908862944,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.5055355551041276,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.5054941235924157,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.5054354677876471,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-1.5054290921805107,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-1.505352714563391,1
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.5053519761180196,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.5053179252497177,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0625,-1.5052689818059617,1
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-1.5052501149704416,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.5052368882499134,1
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.5051095173431224,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.5049984143887016,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.504949843516203,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.504812923786168,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.5047789469795285,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.504762884490778,2
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.504752829686118,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.504723347849089,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.5046933361800177,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.5046491839446194,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.5046336639632072,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-1.5045980771378558,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.5044775611663845,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.5044775526043785,2
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.504408979782587,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.504402086792819,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.5043373303541936,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.5042656044427785,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.5042501490540352,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.504206990488852,1
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-1.5041734801153919,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-1.5041301601509873,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.504103933171488,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.5040834926830904,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.5040834562835053,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.5040523996536184,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.5039593313737603,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.503945787422959,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.50392800281582,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.5039264644611774,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.5039065482431757,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-1.5038602796459652,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.5038284085408802,1
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.5037770008151865,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0625,-1.5037747309555696,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.5036728741984202,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-1.503655541545833,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0625,-1.5036033809787062,1
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.5035546163707796,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.5035505840440988,1
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.5035450182344812,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.503494686981585,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-1.503468888548826,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-1.503278367181716,2
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.5032624679597228,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.5031192935016853,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.5030818781091708,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-1.5030464735922973,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.503033476669844,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.5030221501811791,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.5030056452930767,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.5029946926289415,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-1.502982180806868,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.502925863605055,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-1.5029250556840532,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.5027061833233155,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.502705222767975,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0625,-1.5026045417571117,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.5025856788291614,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.5025789660794382,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.5025080033314215,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0625,-1.5024720948952301,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-1.5024536698805473,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.5024404687496842,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.5024380967842645,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.5024321444519786,1
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-1.502414001594353,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.5024041415173708,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.5023856971671674,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.5023800352238779,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.5023403407271279,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.5022294891540378,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-1.5021484792969342,1
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.5021177428184385,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.5020329016567673,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.5019993816134891,2
0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.5019555645246083,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.5019307958696566,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-1.501903034796032,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.5018965831184328,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.5018782288194945,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.5018224874766692,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.5017641119889684,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.5017617009986604,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.501760079834354,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.501703876247025,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-1.5016917750718293,1
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.5014729030178138,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.5014134693051928,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.5013280265295836,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.5013180632258487,1
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.5012594031958193,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-1.5012036738452734,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.5011964407802258,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.5011846516653817,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-1.5011669195708897,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.5010651533546342,1
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.5010013735102108,2
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.5009492133456135,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.5009065342032089,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.5008999176906228,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.5008272211899352,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.5007845422330213,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.5007090344160112,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-1.5006924211541743,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.5006746306893697,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.5006686626984969,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.500664357156197,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.500656649292395,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.5005484598990202,2
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.5004135795555877,1
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0625,-1.500397376557698,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.5003937840679034,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-1.5003795893416605,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.125,-1.500336816670161,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0625,-1.500336816670161,4
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.5003026289096626,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.5003015941126467,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.5002655558248534,1
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.5002582696347087,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.5002494483981899,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0625,-1.5001761468394705,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.5000704313930888,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-1.5000487429699432,2
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.5000400953625446,1
1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.500038951425636,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.4999398062993397,1
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.4998852356765433,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.4997996070660038,1
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-1.499795153389605,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.4997628885218606,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.4997221529371207,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-1.4996927583466195,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.4996820444564036,1
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.4996564718484702,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-1.499629906591614,1
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.4995865016403287,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-1.4993586216589034,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.4993343550159466,1
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.499301662043523,1
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.4992829804909795,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.4992140459938563,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.4991940316465966,1
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.4990884701706277,1
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-1.4989782521827686,1
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.4988892172662123,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.498679403509322,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.4986607807035996,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.4986592231004927,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.4986145196316842,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.4985271286708017,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.4984352602655842,2
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.4984314707153636,2
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.4983757614150843,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-1.4983702494710127,1
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.4983486128339853,1
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.4983426304826963,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.4983374868142667,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-1.4982794396199781,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.4982761049246816,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.4982303685449438,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.4981810701850473,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-1.4980369379823524,1
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.125,-1.4980290865035302,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.4979890063039436,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.4979141906453142,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.4978299926635874,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.4978230637545955,1
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.497805035132691,1
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.4977607791276857,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.4976744245921119,2
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-1.4974214614438013,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.4974165917884703,1
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.497325272154383,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.4971469137887536,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.4970965569909425,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-1.4970241369132127,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.4969745101806418,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-1.4969437077855126,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.4966867668549446,1
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.4964812630698963,1
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-1.4964724393644147,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.4964429041450846,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-1.496064363618759,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.495993259733842,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.4958579847952274,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.4957849561895704,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.4957246206088872,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.4956599119059424,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.4955760359689456,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.495519909600773,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.4955168779494694,2
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.4954969867859267,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4954806687256375,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.4953953447471888,1
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.495341252657389,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.4952839449899211,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.495235442476243,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.4951295184985436,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.4950852273687707,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-1.4949656776048021,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.4949043022159545,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.4947581789747206,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.494749221224794,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0625,-1.494609529414329,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.4945797643181726,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.4944762053017138,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.4942987045420497,1
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-1.4942453814587342,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.4941422258661972,1
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.4940989078767861,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0.0625,-1.4940504829599213,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.4939565437439257,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-1.4939456597003997,1
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.4937900710687322,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.4937094772736899,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-1.4935537552356941,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.4934951606302702,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.4934484932362753,1
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.4934404826565655,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.493396140113232,1
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0625,-1.4931942846958646,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.493117643425056,2
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0625,-1.4930921648207973,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.4930534451017747,1
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.493041414634489,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.4928277581111187,1
0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.4925236414672227,2
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.4924367011600908,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.492207629520348,1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.4921722855692592,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.4919795530388513,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.4919089097075684,2
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-1.4917066010592108,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.4914792215150783,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-1.4914608558400047,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.4914529161760381,1
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0625,-1.4913425747441906,1
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-1.4912063620938936,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.4911833847618978,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.4911832728390668,2
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.4910135950034842,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.4907975899388533,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.490696919333324,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.490623357262112,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.4904523103473062,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.48973609105476,1
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.489347765894298,1
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.4893302828463855,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.4891954726909926,1
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-1.4890476746415453,1
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.4890470930917732,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-1.4888596846523385,1
0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.488577918459937,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0625,-1.4880806304672216,1
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.4879265852460286,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-1.4877988079611786,1
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.4876417683808383,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.4874152701817414,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0625,-1.4874152701817414,1
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.4873785644265773,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.4873535524918942,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.4872973706317496,1
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.487062852927699,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.4866620778803514,1
