0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.010749867853073,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.0106402360385784,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.010636622093461,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.0106169245219205,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.010490700125498,3
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0625,-2.010454081137092,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.0104254264174095,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.0103585794146976,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.0103485370556533,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.0101542213124697,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0625,-2.0100909269568623,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.0100903273828976,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-2.010078126688679,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.010000082834469,2
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.009964572369892,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.009781405254146,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.0096509401993803,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.009644682234634,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.0095671089661797,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.009539953035784,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.009538915204194,2
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.009522411720554,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.009504826528854,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.0095018652428376,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.0094988250415504,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.0094863053707805,1
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.009421361644927,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.0094098380734073,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.0092992824678966,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.0092265482656186,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.009182193841129,2
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.0091781887439857,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.0091522588019664,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.0091500383474785,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.009095867706093,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.0090748614272824,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.008935855442838,2
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.008922758907559,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.0088904848277456,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0625,-2.0088403690141092,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.0087093145057144,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.008695920234574,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0625,-2.0084127010334303,1
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.008363780051706,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.0083525692480197,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.0083353180252885,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.0083086071642993,3
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0625,-2.008289659637504,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.0082375840811415,1
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.0082364934565877,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.008234765897992,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.008222011946816,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0625,-2.008222011946816,2
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.0081914262343714,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.008190359624467,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.008088978906266,1
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.0079703722424607,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.007937784727993,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.0079301542266816,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.0078954935279993,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.0078589498540573,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.007688973769832,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.007535209167771,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.007518376501997,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.0074716762859026,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.0073592580531754,1
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.0073330700176433,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.0072285718271967,1
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.007099368768909,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.0070560664160366,1
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.0070222458173257,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0625,-2.0069433094627382,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.0069007701840533,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.0068112548354122,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.0068018162154173,2
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.0066673707733855,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.0066338138128774,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.0066022457169677,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.0065976759603776,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.0065667113120025,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.0064464501071755,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.006296022501917,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.006223017991773,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.0061625045861424,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.006147729351491,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.006141290619506,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.0061259080971245,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.006108851909631,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.00594745531537,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.005775910880036,1
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.0057484213136267,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.0056720989592343,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.005537214460857,1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.0055149387777247,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.0054861672655075,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.0054358351169608,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.0054307371409363,1
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.005399976621995,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.0052806428432652,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.0051934783971337,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.0051116116177496,1
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.005090375112152,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.005083656517079,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.0050349104458043,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.0050329289811923,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.0049258719393634,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.004807465782319,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.0047888256563664,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.0047637615296905,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-2.004676708047855,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.004639297574103,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.0045053671575097,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.0044347063570678,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.004243661260264,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.004242192958126,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.003801869150839,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.0036975000645425,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.00362093760865,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.003608363475928,1
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.0035618041315604,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.0034841022048413,1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.003369749646769,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.003077816607933,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.0030558366692004,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0625,-2.002975520534754,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.002881081650651,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.002847262221442,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.00283336975645,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.0027714218044554,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.0026505644201467,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.0026092853760478,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.002605242263167,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.0022465222567414,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.002167141543598,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.0020798342340855,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.0020637094518774,2
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.0019918550629825,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.0019296065685657,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.0019116880914067,1
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.001901440311822,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.0018988526486603,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.0016597629634214,1
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.001567503226966,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.001561886644412,1
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.001542373655286,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.0014350685514923,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.0014235090245904,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.001347197341184,3
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.001314858793407,1
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.125,-2.0011497751372493,1
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.0010634220033303,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.0010553003937863,1
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.0010146480541935,2
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.0009367728520724,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.0009289758019007,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.0007838201979773,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.0006796567810903,1
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.0005901800299943,1
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.000584737272203,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.000536171765746,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0625,-2.0003509569135205,1
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.000136786446859,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.000133292831773,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.000090751162665,1
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.0000002332485147,1
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.9998375944493436,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.9998043964765762,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-1.999622159088358,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.9996114713150246,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.999559617602549,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.9995045520442267,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.9994911902471917,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.9990888295030835,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.99888854723415,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.9987983280636805,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-1.9987537243466598,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.9985613009380498,1
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.9985134375881457,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.9983666958954658,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.998252368305237,1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.9982260207051776,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.9981537074758768,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.9980412119923774,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.99794446596155,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.9979343853402687,1
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.9978033858485713,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-1.9978013266980945,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.9977818901118483,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.9977117594200549,1
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.9975432957104395,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-1.9975074596770137,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.9974847509346552,2
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-1.9972598879240715,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.9969247777634067,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.996917310446626,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-1.9968861645228029,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.9968433160788455,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.9967416709949446,1
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.9965264483301393,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.9964320039197452,1
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.9963405815732327,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.996324275994142,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.9963176132576683,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.9962364187335981,3
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0625,-1.9962050735513575,1
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-1.9960640263364247,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-1.9960608449838768,1
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.9959702160122197,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.9959401289151144,1
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.9958624669474603,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.995705226070077,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.9954907070669394,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.995458475935698,2
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.9950960515853549,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.9950948620906812,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-1.9950332265696933,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.9949372132573877,1
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.9948127311244248,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.9947034821494924,1
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.9946417229403617,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.9946050102545636,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.9944601313334454,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.9942750144522263,1
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.9942533325492098,1
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.9940776748642417,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.9939386363826908,3
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.9939181156985504,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.993371989865448,1
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.993345514936336,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.9933096215217394,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.9931967786220604,1
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.9930622658124597,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.9929894789650782,1
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.992823112564109,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.9926582771319388,1
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.9925998077011857,1
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.9923750619870242,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.9922898775119728,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.9922777794172488,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-1.9922171215516562,1
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.9918765163440886,2
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.9917319639698041,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.99161571584445,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.9912355770819201,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0.0,-1.9912085870839544,1
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-1.9906788219113345,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.990626976387739,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.9903364701206991,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.9903001719210678,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.9902391548613452,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.9898848410637546,1
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.989670958085569,1
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.9891826838197757,1
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.9890538277627234,1
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.988470621600592,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.9881692750039708,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0625,-1.9872016001385375,1
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-1.9871411943055057,1
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-1.987049672841889,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.9867617236376098,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.9863388632941152,1
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.986307422501746,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.986052404874776,1
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.985968666061815,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.985889295837224,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.9855437851253424,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.9854113089202305,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.9847978896913638,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.9846567312427714,1
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.9845890580584198,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.9843756070811223,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.9843666794183856,1
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.9840623199658691,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.9838407969944885,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.9824576474219846,1
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.982422624076572,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.9822589016946153,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.9822144725681643,1
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.9821558682195237,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.9819155946011575,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.9818767608608083,1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.9818118084921366,2
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.981638195567196,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.9816074704308244,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.9814636470631124,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.9811811984253958,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.9810905405101042,1
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-1.9808980353925632,1
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.9804503690138047,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-1.9803004441341125,1
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.9800533957114732,1
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.979796865740505,1
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.97971957086239,1
