0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.677397052101764,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.6773888061515594,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.677358099355611,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.677338561398012,2
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6773335995633376,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6773285387304906,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6772136611593975,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.677179774860094,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.677168096145177,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6771612710858776,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.677151565358051,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6770599589068054,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.677021294877102,2
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.67696274058933,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.67692744201787,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6769161541936146,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6768643803575567,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.676817745575184,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6766836075174725,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.676631390184305,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6766252215080364,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6765626031870005,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6764906845807714,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.676474452165101,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.676472393319823,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6764073699511743,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6764054539375217,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.676388076137783,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.676378168000081,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.676346582328295,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6763248140102407,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6762225668880473,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6762146645928104,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.6761990322876037,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6761862855393286,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.676183485611395,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.676088740286703,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.676080394867121,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6760788702125233,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6760702758772847,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.676064840421035,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6760275996476577,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6760002340033617,2
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.6759847725770247,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6759493980746667,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6758907746301093,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6758191164626304,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.675817161016789,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6757875618745057,2
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6757498094952616,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.675723563263125,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6756653606705423,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6756580605087703,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6756476562236635,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6756262660099726,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.675620743382143,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6756142267512955,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.675613910046587,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.675597768451373,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6755782300929476,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6755556149592534,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.675554576770968,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6755178189886717,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.675514051083745,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6755045436592497,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6754126180532194,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.675329870814008,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.675325424933143,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6752856068536115,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6752714617301643,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6752532272957312,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6752520675664324,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.675236090714398,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6752086446678436,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6751626281770813,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6751401832364348,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.675105509928092,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6750891724029877,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6750691724804434,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6750673787581243,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6750529301786643,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6750517054097513,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.675026382846488,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6750232283789623,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6749783056264476,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6749760173199966,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.674968932510679,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.674965125625181,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6749631369211433,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6749228212841976,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.674912577403876,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.674909599871643,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.674896789469199,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.674772846197904,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6747644244027975,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.674721349267285,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.674716141225824,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.674699884488796,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0625,-2.674699613067813,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6746755844373573,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.674669854095503,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6746400991883124,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6746337648721523,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.67461760427429,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.674578928976924,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6745470273887726,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6745167516111428,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.674501932422151,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.674492511908536,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.6744848553822824,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.674467410006786,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6744576097373174,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6743342728307904,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6743170619057635,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.674316297596136,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6742816642714105,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.674243807945345,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6741985207027343,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.674164405466128,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.674150190729282,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6741383994387187,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.674127314372911,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6741026822017493,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6740706829344063,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.674069497769449,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.674046673745484,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6739751262019,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.673968822846403,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.673968777930846,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.673957465784391,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6739305010272805,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.673913057862757,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6738652420999065,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6738352119373556,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6737984126076784,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.673687546884008,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6736674835120553,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6736625431878505,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.673646688958891,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6736173021180347,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.673595663043104,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6735684751724946,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6735399905881363,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.673521286580557,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.67349224619943,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6734814250102255,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.67347279079388,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.673470816749949,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6734599579674754,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6734381423029947,1
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6734265445302836,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.673426510767606,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.673407577376177,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.67332790863314,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.673315270747142,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6733109529802697,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.673277470945389,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.673225655044032,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.673164488332819,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0625,-2.673138149117626,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6731058706744357,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.67309543186914,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.67308532465127,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6730791123545523,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6730719237505025,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6730693851093896,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6730109808958744,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.67297211035143,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.672947019553698,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6729209362092563,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.672910606167702,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6729080427126113,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.672907522801477,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6728737385794417,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6728723136552692,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.6728430824644605,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.672789274482535,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6727819844040552,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6727606572483014,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6727547463333963,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.672734316223212,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.672709604143191,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6727052125734736,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.67266982153823,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6726610577708265,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.672639988912659,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.672624335775303,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672587836815327,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6725546733165935,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.672490236585576,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6724573050508798,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6723942011376978,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6723904132876153,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.672344342433649,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.672325566231482,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6722863467194236,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.6722593781139947,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6722387319897694,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.672237850252991,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6722153082184246,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.672204307722256,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.672202969229077,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.672179921058309,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.672147100631641,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.672141770794609,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6721416315280897,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.672105453204152,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6720957347828627,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6720938226708313,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0625,-2.6720755063784782,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6720717413412247,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6720033740904356,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6719549527304745,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.671932033844659,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.671915917192294,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.671903340977296,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6718693828499314,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6718664034293176,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6717963107215557,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.671793504279802,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.671786632196756,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.671686072461596,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.671680669893006,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6715869152316447,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6715844078103883,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.6715290911157905,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6715257558396774,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.67147430862381,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6713939362612544,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.671382557428917,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.671361379337265,2
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.671300220744012,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6712505919495966,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.671239289602025,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6712126376874092,2
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6712030852542235,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6711599214382633,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.671134036915408,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.6711135324293425,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.6711077861614156,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.671104596775679,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6711041447616037,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6711025485453352,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.671094606780708,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6710470113603715,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.671040876269526,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.671018910578424,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.671002901451035,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6709711575200386,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6709607527330785,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.670960165815177,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.670918219556147,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6708826330274023,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6708742586355583,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6708589924015267,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.6708577559256175,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6707095882393457,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.670703759812411,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.670701070201023,2
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6706649999690195,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.670647183674212,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.670645333240398,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.670591396682793,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6705861073786625,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.670569651449564,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6705377465578564,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6705231402379943,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6704860983366303,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.670452845365376,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.6704134041205823,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6703762577699415,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6703217845021445,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.670306853305724,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.67028813741279,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6702838563815594,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6702377686739927,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6702362272140103,1
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6702230574359698,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.670205463323974,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.6702046018733654,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.670184587604704,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.670137771827417,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6700452863824977,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6700360628592947,3
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.669983301532563,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6699670626955894,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.669948632935733,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.669941263155975,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6699235886622583,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6699211146932824,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6699143598541633,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.669897049648605,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.66989649374031,1
