0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4541042018289083,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.454075562856345,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.454049765862746,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4539882558673725,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.4539762022733322,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4539604090659415,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.4539336537256435,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.453933309619899,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.453926877320803,2
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4539116304008672,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4539112894484374,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.453906740277529,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4538815047924496,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.453876062033101,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.453867997130199,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.453857911307659,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.453800620070681,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4537815293257195,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.45374264011559,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.453712014825195,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.453695882453394,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4536931962147017,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.453687236665463,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.453679392652854,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4536779492947653,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.453618073283702,2
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4536180705692567,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535683134175654,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.453564224937117,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0625,-2.4534943632765094,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4534714887179914,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4534706432527877,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.453469917248116,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.4534535555593604,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.453451470623076,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4534506016700903,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.4534388665456506,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4534211993518986,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4534201412158887,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.453360597336164,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.453356759000283,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4533527879214994,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.453347847714397,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4533112975098206,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.45331023937381,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0625,-2.453295061050135,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.453287968988888,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.453267015651835,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.453253837169305,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.45324585848119,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.453240547073869,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.45319110317298,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.453166329209178,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.453144418858918,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.453103731783675,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.453074424926061,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.453027547680642,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4530161533384645,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4530050853138397,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4529925960854158,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.452966709437576,2
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4529329818433014,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4529315899670654,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4529225139935917,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.452897488773714,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4528763841590004,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4528494766079127,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4528396856839487,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4528244513880346,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4528082149283508,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4527656208889597,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4527649033123806,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.4527564495063277,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4527510804384627,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4527332646814974,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4526860517580973,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.452658364908266,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.452658020802521,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.452610734641062,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4525956604052723,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525676888211465,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.452564439118191,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4525411164942854,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4525270216715374,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.452511439783124,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.4524611504170304,2
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4524583189113445,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.452436657411555,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4524175171463636,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4523909253529457,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-2.4523863680454623,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.452343295085742,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.452334249046988,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4522969254926177,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4522954947585514,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4522723159176736,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4522655588249043,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4522459879072462,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.452195485870347,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4521907571412656,3
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.4521772086059728,2
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0625,-2.452169561961979,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0625,-2.452169561961979,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.452169561961979,2
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0625,-2.452156271866544,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4521291907119678,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4520997383100127,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4520750956982362,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4520745452148502,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4520715007610083,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4520544081715756,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.452034950556432,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0625,-2.452026777708704,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4520259867658263,2
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4520249286298155,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4520047647494483,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.45200121774336,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4519908672953155,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4519560178991533,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.451937411455059,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.451929190206748,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4519281320707376,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4519245471435545,2
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4519234890075445,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.451915814355602,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4519147562195913,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.4518700331672867,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4518270605469015,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4518261509741044,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.4517793128780334,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.45176502360117,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4517593403823303,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.451733217877094,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4517047964713443,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.451691420620197,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4516900492333855,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4516881534801254,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4516874085949167,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.451684919724839,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.451669677000834,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.451660181896,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4516351566761228,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.451606543997997,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4515839414817364,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.451581067559417,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4515614110289623,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.4515598395590876,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-2.4515598395590876,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.45153285751471,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4515048121164087,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.451492909336703,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4514700572292325,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4514580558310706,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.4514463372055095,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.451443042363809,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.451437090951146,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.4514154117321145,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4514107629407182,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4514025815512595,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4513857623295796,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.451335445823684,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4512945569113307,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.451293211641457,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4512800331589264,2
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4512491076855314,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4512427096045575,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4512279596521527,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.451220497538471,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4512165594961894,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.451155266243976,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.45114982348463,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.451125066944077,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.451119697876211,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.4511162356251424,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.45109597785249,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.4510950136087635,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.451094221437632,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4510811161546315,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4510718287839337,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.451068100160649,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.4510526855342527,2
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.451047069528935,2
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.451012481990701,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4510078389275076,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.45100074686626,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.450995968964284,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4509736985793635,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4509616667029994,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.450951894131261,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4509319984199287,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4509282523595273,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4509268604832917,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.4509254297492253,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4508945042758286,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4508932150085916,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508809830491654,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508799249131545,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4508771033316004,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.4508605403315302,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.450852344076602,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4508477010134095,3
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4508389682254554,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4508268139655085,3
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.4508257558294972,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4508254208610194,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.450824106527598,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.450821617657521,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4507506384894517,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0625,-2.450749304843959,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.450744747536476,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.450737150584012,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.450734402029767,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4507259289259826,2
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0625,-2.4507237250413367,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4507038586241228,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.450702493887692,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4506816145336385,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.450672294587792,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4506594517829146,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4506528432533594,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.450619295252724,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4506121620751418,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4506091317307046,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.450607513114922,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.450606005157288,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4505936862138986,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4505658394124668,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4505209928057217,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4505199346697117,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4505110664303733,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4505101809785104,2
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4505091228424996,2
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.45050414146232,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4505040240606553,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4504784442580334,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.450477652086902,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.450474820581214,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4504701775180213,2
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.450442198408873,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.450413375282165,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4504127876625894,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.4503890676388673,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4503816385616877,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0625,-2.4503816385616877,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.450360588926744,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4503396237379786,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4503224815222273,2
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4502850640755742,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.4502785993290455,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4502675864339,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4502575686973316,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0625,-2.450242829893347,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502291380769523,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4502248940202715,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.450194768411854,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.450171048388131,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4501695753166914,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4501623436081283,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4501553012384103,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.450148885637408,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4501219721892924,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.45011876002899,3
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.450112045813944,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.45009769675063,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4500795460251865,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.450068220449439,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.450018167478618,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.450010836491033,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4500080879367876,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4499918451963927,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4499847531351446,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4499521738672425,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0625,-2.4499404387428023,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4499404387428023,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.449929217084772,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4499244919020033,2
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4499157291793314,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4499004913966624,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4498922951417343,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0625,-2.4498890912407,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4498606606203195,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.449851288827716,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4498409468077633,2
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4498334730707514,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.449803270764888,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.449801574065943,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.449785337606259,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4497499678353627,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4497451810760666,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4497422919551672,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4497409379195587,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4497361350373117,1
