0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6864801938413745,2
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6864452397808027,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6861928956787047,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.685560551660942,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.685495727172646,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6854702639465646,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6847690338722265,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6846873569317355,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.684467641548337,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.684331427556834,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6840846564608203,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6840585810432827,2
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6838889519363263,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6838597823536317,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6838306988232574,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.683613907854632,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.683599725307292,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.683486236111583,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6834613914274636,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.683166329584006,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6829940898912237,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6829918772574177,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6828610738264764,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6828242376938536,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6826690788508496,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.682562975592131,2
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6825458743842563,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6824538588591236,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.682335263750301,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6821434561418,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6820420211576583,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.68197109035175,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6819663224852577,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6819446553024564,2
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.68193436320289,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.681858864905134,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.681813845011782,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6817453494552166,2
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6817410861012627,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6817271365004203,2
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6815803754324943,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6815436256124006,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6815329550628295,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.681500580146791,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6814723347947576,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6814625879749743,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6814599789755253,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6814271125383105,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6813267185770386,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6812779574216346,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.6811630628111667,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.681142995388228,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6811220233255915,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.681093542489417,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.681079469283087,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6810638634329838,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.681039374370922,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6810191039634126,2
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.681018942796274,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6809826543935937,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6809289675955497,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6808429337069786,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6808110515689494,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6807633100425017,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.680736386683588,2
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6807142500289753,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6807097072028254,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6806633621193354,2
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.680657149063436,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6806326856112297,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6806100217413578,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6805535401261342,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.680458118286375,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.680401277589562,2
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6803875046233046,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6803856447053493,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.680316193438672,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6802951082759985,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.680270196625213,2
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6802378018091564,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.680190078143667,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.680181310677155,2
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.680114086368212,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.68009992987082,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6800219956928077,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6799842736771313,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.6799135324875385,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6798789471957383,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.679759832714511,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.679699824668378,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6795569585449512,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.679506680210593,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.679421887643155,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6793783554830046,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.679353341912858,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.679328222477073,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.679327210799656,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.6793156619530514,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.679307989860949,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.679298968082192,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6791216141537135,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.679112858549436,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6791024891425677,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.679099589342908,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6790593934598754,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.679023462689727,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.678962941950666,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6789538498308385,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.678909458136054,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6788914114713367,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6786941909218904,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6786280295447273,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6786274462188358,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6785710875636846,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6785604732407156,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678543182693673,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6785164421273397,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6784313077112536,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.678332289949027,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6783203242443894,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.678258044260069,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6782137957762657,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6782047160616806,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6781271396283155,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.678111268118559,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6780733233446368,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.678054568672702,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6780205366487424,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6780088914690063,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6780005418096735,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6779726645102246,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6779519274166477,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.677943099943891,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6779391106886368,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.67789141386184,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6778650894774674,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6778571947484204,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.677842337168459,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6777957416850713,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6777358472342,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6776856094150268,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6776821930833448,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6776427819992716,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6776331225644725,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.677625338926403,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6775995139599327,2
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6775830408681207,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.677555457920268,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.677554195508772,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.677543099029192,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6774794498782906,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6774128898137173,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6773851274386704,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6773710197767078,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.677338050178886,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6773211460937305,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.67731694543028,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.677279574179682,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772773880909044,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.677263430958145,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.677179281274089,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6771348370578516,2
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6771308523793524,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6771265476482027,2
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0625,-2.677098214528297,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6770531908058546,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6770387322881977,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.676999208771175,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.676971458117801,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.676909116842985,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6769086361872456,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6769055171257325,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.67689313241491,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6768641619369697,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.676856747621018,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.676762766056889,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.676758719683601,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6767236856993946,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6767223355316987,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.676713340369519,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6766823053267563,2
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.676323654118285,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.676310673058213,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6763051684981787,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.676248629838264,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.676220576765045,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6761264327370315,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.676097145756778,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.676096577771839,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.676090622579356,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.676085768939041,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.676051750663239,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.676041491385067,2
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.676019926163088,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6760046847065015,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.676002768557919,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6759813068810487,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6759173542010815,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.675905155823922,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.675896566133945,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6758930815025033,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6758791306831298,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.675856750430197,1
1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.67583058689802,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6757895252886392,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6757681077659865,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6757058224209347,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6756951151776223,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675621548830394,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.675575780949929,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.675575185146918,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6755658209166104,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.675563670476067,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.675558537444634,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6755160745246265,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6754947297006355,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.675467060453091,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0625,-2.675455846953466,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6754496373167633,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.675420323329338,2
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.675375531998443,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.675315375354388,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.675312404846766,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6752510878434848,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.675250653878329,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6751682418381564,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6751636161268295,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6751609588037892,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6750930121907484,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6750622885056847,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.675028730256911,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.674866372484183,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.674842690322726,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.674828013876976,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.674790913604921,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6747217547755353,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.674687629936785,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.674683817187924,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6746830499906262,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6746698480345943,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.674639032368828,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6746297301775392,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.674622574285245,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.674586853145201,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6745533114086872,2
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6745264063130625,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.674505227757911,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6744743586255644,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.674429584483633,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6744109796460456,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.674394060460882,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6743499009447773,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.674342141141166,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6743371925811643,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6743094214162553,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.674295554835478,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.674214266500571,2
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6741903626498846,3
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6741502620663007,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.674123648991845,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6740837108453834,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.674061530787538,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.67406010898365,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-2.6740572355602175,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6740525327360585,2
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6740487843162692,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6740198102645967,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.674011800296596,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6740031859421314,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6739456425571038,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6739227753618735,1
