0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1198057558153893,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1197955927443624,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.119719049504032,3
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.119702896251918,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.119697852203002,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.1196465098023127,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1196383587785865,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1194815957664224,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.119385633144344,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.11937221031209,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1193324931342534,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1192983603912974,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1192608284122767,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1192033760877234,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.119133085744669,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1191305743054936,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1190288723939723,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1190026226765224,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.118944782825093,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1188533359536565,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1187339815230284,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.118524413423336,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-3.11851752895696,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.118515222686941,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.118511005519915,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.118490716025789,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1184443445663796,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1183820792782524,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1183745510866014,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1183494869071122,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.11833627328503,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1183202138598585,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1182929708266545,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1182825358120017,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1182733267595957,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.118223971850684,2
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.118205234347566,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1180867114181816,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1180859877371985,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1180270192203214,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1180119638410018,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1179654696637056,2
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.117931630960138,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.117923920851735,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.117895263618699,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.117871216625556,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.117825339935271,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.117817600575072,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1177630698587753,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.117742367247135,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.117692650283567,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1176806547769202,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1176313455156226,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1175065715540615,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.117493472169318,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.117430165658167,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.117414603609623,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.117362571145586,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.117321286491829,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.1173114330212623,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1173060590353425,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.117219291056943,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1172188484861403,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1171992082388478,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.117178171964954,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1170932125514206,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.1170665550489067,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.117045807465553,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1170366396395104,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1170320858046843,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.117030169406719,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1170253047104985,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.117018217037554,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1169651299826677,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.1169176326886707,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.116873360356414,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.116700444183669,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.116647160546692,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.116618717844638,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.116604445752143,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.116600500171622,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1165451443141534,3
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1164804466328526,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.116458399434742,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1164506539421746,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.116446799370416,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1164292487749834,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.116403020693194,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.116374904978974,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1163090572410623,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1162873799799615,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.116160107814994,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.116069097669731,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.11600529916882,3
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.115977453740451,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.115976461301925,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1159301723286776,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.115900234471448,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1157696596605744,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1157354908940214,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1157316478619035,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1157315121179074,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.115630090431968,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1156180995626648,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1156071958044658,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1155965859747603,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1155820545258925,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1155776236652346,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.115561450945679,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.1155400416582637,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-3.115509496982142,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.11546779551084,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1154576359202006,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1154455812821436,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1154261236778087,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.115351894406766,2
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.115297978214031,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.115265784565698,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1152059407365935,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.115074861996809,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.115056689019041,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1150285376753417,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1149792122452262,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.114913816935236,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.114908950449243,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.114861414756951,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.11484582472972,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.114813937485628,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1147777243431913,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.1147488038841002,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.114745054962804,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1147370527395277,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.114736538152642,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1147024755549633,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.114635052619522,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1145436971304257,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.1145377368731504,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.11437810134835,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1143761789314084,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.114375568682227,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.1143451890655243,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.114330011016998,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1142147761322363,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1141777510445787,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1141264372824264,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1139701565150135,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.1139679877833784,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1138935538895733,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1138112920666465,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1137659824503476,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.1137101303149413,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.1136980132783636,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.113675764035116,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.113595292915585,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.113587033723352,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.113370591190754,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1133516243037613,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1132930716057423,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1132644791690787,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1132643821867587,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1132636541835357,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1132544987245105,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.113250754725669,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1131741285135037,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1131226859474728,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1131091649670535,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.113072741680199,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1128868788117168,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1128830523388378,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.11286744381367,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1128488285487403,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.112847161174016,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1127956758417277,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1126596709130623,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.1126347257957185,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.112627262117451,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.11252992622956,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1124592432927787,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.112391507748462,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.112332927801148,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.112283275471329,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1122703301069006,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.112262942940728,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.1122380634481566,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.1120997231881367,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.112043602557495,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1120375443608834,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.112035425215111,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1119575996645983,2
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1119248310588143,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.11192088337192,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1118915020245783,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.111855918264883,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1118487436795204,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.1117614637483335,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.111726001481748,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1117189111770305,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.111709024174213,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.1116511758565593,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.1116185338714417,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.111614259328081,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1116013913548324,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.1115965581433085,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1115090707235598,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.111508822729136,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1115080800905113,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1114893203037868,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.1114485295931478,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.1114448717055567,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.111403286445455,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1113900986716865,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.111335292204761,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.111308196917578,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.111276310321033,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.1112662969437723,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1111888094795024,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1111014377061985,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.111089321202167,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.111026202580689,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1109388678309333,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.110920511524262,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1108381719144536,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1108322896548093,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.1108195361666304,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.110814499666291,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.110804696214137,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.110790714736745,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1107855964438498,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.110777186697462,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1107116399610595,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.110647502580277,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.110595545968047,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1105755199197977,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1105650877610476,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.110553129405971,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.110540175362312,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.110532309898529,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1105236161478746,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.110517719289115,2
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.110471558639802,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1104613615903713,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.110441589377411,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.110429964946114,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.110336831523409,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.110336829283986,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1103289897846396,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.110275796134314,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.1102316871048448,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.110217880477832,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.1101828636462914,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1101813473873703,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.110177971950903,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.11017792821498,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.110170573513291,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1101695212504112,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.110117890825895,2
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1100668945313954,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1100354496089824,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.109985732265318,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1099800505247805,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.109953387428173,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.1099028906746833,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.1098882488434305,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1098669801684236,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.109837012683742,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.109773503307464,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.109763055406127,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1097556722026436,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.109737980461189,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1096090982342948,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1096048718399825,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1095402320532752,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.109488024930598,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1094869311020785,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.109422398167264,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.109361314937649,2
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.10931767836247,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.109275903971747,2
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.109196060697369,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1091831184575667,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1091746878983786,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1091208101722345,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.109110805721183,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.1090960224117707,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.109066246409528,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1090240765434296,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.108985909461324,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1088681400920612,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1088650273259435,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.108864860509379,2
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.108863997890136,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1088536919426817,1
