0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.746779019527299,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.746661125208163,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.745391737361278,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.745159813406346,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.741659350474269,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.7416169129803,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.740876541881514,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.740324353928976,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.739482840509703,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.737861520339052,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.737085187296623,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.735789148701212,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.734253210354485,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.733473449394568,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.733362775202647,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.733121854733515,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.732591252272833,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.731593699649906,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.731003052141492,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.730684967833781,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.730471999279088,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.730126859188875,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.729915309571897,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.729672611964986,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.7292211456961,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.72914584150259,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.728687762554104,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.728174515152528,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.728049973294505,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.727874735800377,2
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.726096670652158,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.72591597626948,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.72563810986379,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.72511767139552,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.72486919014407,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.723447752478267,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.723154668353502,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.72297736694901,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.722400114148359,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72099827733311,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.720024367232963,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.7200224084283,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.717963077755005,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.717927752701579,2
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.71781011452448,2
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.717560989118217,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.716884448020267,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.716387800031153,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.716371232431834,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.716194657017772,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.715694428809146,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.715034929575435,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.714918322413032,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.714873414501348,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.713930471031766,2
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.712867944709895,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.712050596076152,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.71192586570198,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.711799386981728,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.7105993151171,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.710521059840499,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.709769371736025,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.709160777684794,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.708627600476287,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.70859679552975,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.708564358098076,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.707593835459626,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.70695623390926,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.70641364551362,2
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.705945020979632,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.705894525247098,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.70429814597027,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.704164378927,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.703816463132569,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.703220102577777,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.702764096271121,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.702663510368016,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.702213077480941,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.702145023659144,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.702113055457243,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.701770776997893,3
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.701559240189876,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.699191185826825,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.698787356164923,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.697385672847533,2
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.697165570699793,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.697052461550092,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.696768114149059,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.695544124348821,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.695503331155047,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.694980180922142,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.69492894305139,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.694772523377004,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.694547017176054,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.694239661024826,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.693283527095835,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.693016589385206,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.692397261395712,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.692362106665172,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.692037465313701,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.69143217862714,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.691295139999783,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.691098534863364,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.690473853157917,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.690008810926264,3
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.689986720249857,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.689206136226302,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.689192946159285,2
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.688321591363621,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.688149698875458,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.688038259302358,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.6878036145501,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.68743211740196,2
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.686184993348599,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.686085557038892,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.684764092882187,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.684716516965068,2
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.684504399534113,2
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.684458528990843,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.684250464447995,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.683765859321884,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.683441672624319,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.682709532526031,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.68257243964992,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.682232438690022,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.681999059159642,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.681311825364268,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.680843882316294,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.679992915364174,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.679636261207394,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.6796267550105,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.679543613965013,2
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.67880702492002,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.678103026913458,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.677872681383128,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.677378404358423,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.677090976033003,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.676965063144827,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.675414115160363,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.675392388586726,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.675361497020022,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.674862388249894,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.67453161896469,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.674509803896981,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.674170703235761,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.673712971252264,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.673573462897103,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.673186944340472,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.671860561192622,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.670916950259057,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.670439836081924,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.670178461679026,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.669893188605604,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.669263636471205,2
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.669148854187204,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.669074974124173,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.668888765597663,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.668817261905271,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.668477054622663,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.668184729693145,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.667739050961853,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.667612292814786,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.667410787179154,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.667282295581304,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.667172480197111,2
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.667101143953518,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.666070040169739,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.665289544851337,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.664953651045423,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.664882084531738,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.664743494324302,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.664118681068315,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.662688150189755,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.662438118664324,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.661615920678305,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.6615967428164,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.660731126991791,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.660479523822321,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.660401938687379,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.659521776384448,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.6594935655336,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.658807209163198,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.658142428836994,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.657761008682845,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.657637604695466,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.657185117653531,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.65704416045315,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.656713624117753,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.65596759616288,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.65583633420901,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.655489551134284,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.655298197427424,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.655043366201365,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.655043257664234,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.654753181393103,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.654294473379792,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.653846994690607,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.653831330689755,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.653514716002597,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.653266156691375,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.652944814748224,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.652864933842933,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0625,-13.652816473642826,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.652691408572569,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.652641675701222,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.652580313177532,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.652373557914995,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.6521325305242,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.65183407423858,2
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.651820231679762,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.65175741825135,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.651566108702616,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.651239874269736,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.651135697654377,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.648577816274141,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.648274495244232,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.648214253069625,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.648102632710295,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.648079155195731,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.64805964291599,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.647855405929846,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.647847598093534,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.647603501143843,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.647223271657577,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.646736375608668,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.64628200905028,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.646180870160808,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.644545586545247,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.643923756491487,1
