0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.1352594690239686,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1349850923120295,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1348795590969623,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1347985042493667,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1346110517499612,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.134576075061835,2
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.134435462726299,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1344099632832116,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.134333438989653,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.134175538060532,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1339577518314123,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.133923515607912,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.133863092681377,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.133648201065083,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.133508152791099,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1334609440779166,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.133335063523051,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.1332488712917144,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1332185932832606,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1331061495025025,2
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1330558860363276,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.132979847128319,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.132209017451319,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1317071877052363,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.131645694278316,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131601397657607,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.1314087577514744,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1313969897840255,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1313939873589955,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.131260834689316,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1312552694735256,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.131241242045533,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1311683108951116,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1310984583772528,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.131014501294346,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.130988275504352,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1308575826749,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130820190390276,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1307630141576817,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.130662474061564,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1304812646770355,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.13044812468286,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1304061089144755,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1303365240187473,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.130189040056659,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1300871353721407,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1300256044329164,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.129939057830236,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1299194407639424,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.129886175134836,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1297966625823226,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.12968598851158,2
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.129506122684736,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.12940423378006,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1293870441496767,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1293391569223115,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.129311348901764,2
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1292956405309713,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.128988392577078,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1287968042927177,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.12877177611845,2
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.1287580180445027,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.128754700950473,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1287388813514196,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1287346393770235,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1287152239172915,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1287082569351843,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.12867552575787,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1286471650828336,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.128607087092009,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1285998803810027,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.128530292920193,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1280882252564273,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1280495255951983,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1278915421670788,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1276045038450278,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1275805121291147,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.127555589931156,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1274938596022506,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.127340112601889,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.1273369993994153,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.127331833168557,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1272783416788306,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.127268779256013,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1272588398240044,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.127199141953406,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1271236618003737,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.127058589657203,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.126980315503633,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1269230479500227,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1268650291354354,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.126843913802169,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.126835918568737,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1267224072819557,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.126713000515969,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.126676361212308,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.126639213994675,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1265585996030314,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1265490090632526,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1265237412096982,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1264472159709458,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1261835629793664,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1261642325667336,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1261032777045217,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1260453532666816,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1259004628327984,2
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.125785458140526,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1256480591449867,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1253475608023282,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1251788205504756,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.125073427480438,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1249810407226297,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1249192904255456,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1247706210535604,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.124506122599491,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0625,-3.124498061527259,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1244757748024385,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.124459037719162,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1244007453372973,2
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1243577347382825,2
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1243545496905325,2
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124301599929145,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.124186614836338,2
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1240509799311895,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1240196013701413,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.1240176124372683,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.124014846529499,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.123973738565297,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.123842405841614,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1237630530057445,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.123687613476004,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1236703548578597,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.123549206448871,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.123436480769823,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1233518006185688,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1232947504155497,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1232849539697116,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.123221492168656,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1232114808292417,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1230539910080086,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.123038556720861,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.122952843252989,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1229438420528712,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.12290360420941,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1228896658735863,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.122864107843824,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1227238940415276,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.122699500262265,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1226387542871135,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1225371272935494,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1222884930037353,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.122238795062042,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.122196162376685,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1220947062672897,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.122092579278444,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1219333849887794,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1219328399116635,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.121896914704562,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1218663871922216,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1218228773931402,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1216866400958585,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1216188794214546,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1215783279347704,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.121576132023465,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1215129595964606,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1215001619095752,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1213565064137745,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.121351242334788,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.121299702864511,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.121299171673963,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1212806145625795,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.12119730762727,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1211663613868117,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1210834433257193,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.120987478089894,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1209779774853823,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1209138989929466,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.120861901721949,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.120856137028199,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1208342437164664,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1207638463459753,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.120751909951653,2
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1207416039130234,2
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1207101541013316,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.120669412644424,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1205867747934635,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.1205731135732035,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.120534508704589,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1205123668025756,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1205004424447953,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1204620314011136,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1204576639385393,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1204419630097777,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1204353967583205,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.120397645894789,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1203291686626766,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1202617818307576,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0625,-3.120255042711606,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.120246758360147,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1202384775367897,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.120212871596688,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.120139781132536,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1201206943488637,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1201056702685164,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.120076583292996,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.120039789968632,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1200146619672475,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1199428553398696,2
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.119813167878519,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1197758275631036,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.119738667227629,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.119697852203002,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1196910981712778,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1196675792024724,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.119653709361421,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.1196503672068703,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1196137652424443,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.119478607239576,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1194296696797252,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1194127450254148,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1193744135954726,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.119365397961686,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1193611540970685,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.119358370680401,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.119250429656412,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1191408268006624,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.119122992853735,2
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1190699280359886,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1188616521825603,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1188195490293573,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.11879969626714,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1187539600287493,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.1186866602028234,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1185782897331005,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.118521242772177,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1184947524094913,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.118412694176621,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1184002220172573,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.118356519615065,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.118342447512378,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1183389862552753,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.118337642634924,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.11833627328503,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1182825358120017,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1182733267595957,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.118265972044855,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.118235009998812,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.118223971850684,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.118213313414589,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1182036177599963,2
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1182000604673377,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1181838326151645,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1181449957552703,2
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1181342600740782,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1181289872381006,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1180867114181816,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1180293586180605,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1180118365835994,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.117923920851735,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.117906383672782,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1179022906932006,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1178786814153026,1
