0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6802091407291675,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.680190078143667,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.680172078379839,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6801638088239748,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.680141283430175,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6800969936827927,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6800525201696237,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6800399203973395,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6797868987871416,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6796935285656933,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6796585972543876,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6795110631855525,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6795089126055758,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794872321551266,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6794531969849693,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6793568737094686,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6793496671562727,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6793233038594724,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6792414108536375,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.679152564515156,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.679130526703363,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.679099589342908,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6790604959450337,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.678936735545015,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.678837794247447,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.678796278709884,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6787813560920974,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.678772565006326,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6786420766465784,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6786148510113734,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.678612729573833,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.678539936125065,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6784313077112536,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.678401952408972,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6783584639807616,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6782951542548505,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6782539778571324,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6781751755847774,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6780975351371152,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6780005418096735,2
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.677964471965645,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6778906256805226,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.677860132670084,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.67774351585413,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.677692387046745,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6776477228862676,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6776171425277973,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6775836544190907,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6775768098980373,2
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6775476939116625,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6774607220041813,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.67743220342055,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.677396195383295,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.677349467248033,2
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6771817721999733,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6771608363468586,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6770907316207433,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6770142490694155,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.677013888391987,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6770100681138755,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6769989204723816,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.676912762869764,2
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6768986679992244,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.676896138370622,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.67686416193697,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6767652942482685,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.676762766056889,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.676739497992125,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6766796055413495,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6765725042915824,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6765342769517426,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.67649038551042,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.676425601186323,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6763743826706974,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.676344640823538,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0625,-2.6762628137595517,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6762628137595517,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6762372403953707,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6762180818742793,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6761944897152965,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.676184943142259,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6760847534856844,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.676054806197408,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.67604145503442,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6760228921995437,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6759737038624576,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.6759599082402694,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.675959277562987,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6758791306831298,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.675870346607423,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.675857304049735,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6758409085506614,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.675790095742123,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6757895252886392,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.675740940229813,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.675646592248606,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.675606754826545,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.675563670476067,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6755024486846684,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.675498100433199,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.675487318063851,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.675437798145012,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.675363306572093,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6753293680309955,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.675312404846766,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.675311686675352,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.675277257727132,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.675273280468824,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6752498910152784,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.675248175141483,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6751641990743518,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0625,-2.6751638142334286,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.675162554820634,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6751181090865996,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.675104439517626,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.675100379049484,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6750536302029726,2
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.675053367382325,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.675031231809834,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6750243810778,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6749976821992862,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.674982398866121,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6748669848709548,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.6748459230308295,2
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.674821199593135,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6748197205452953,2
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6748122731483015,2
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.674775012735771,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6747707818834336,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.674724897820555,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.674719334676254,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6747017370763637,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6746698480345943,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.674659260258818,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6746085523035616,2
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6746017016535446,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.674578020347067,2
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6745253633620965,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.674479974064683,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.674447205046588,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.674446618567734,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6742851512669414,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6742849484299795,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.674197998720995,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.67419424348549,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.674176929372601,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6741667229082666,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6741266110965456,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6741238092124573,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.6739012325429763,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6738364478320964,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.673708040474057,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6736746912708087,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6736710003802293,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6736621292213765,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6736245586410865,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.6736132827666697,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.673611148265711,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6735635495952104,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.6735403072003354,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.67353556784051,3
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6734579781429395,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6734463018055163,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.673442244407038,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.673319090416478,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.673307796671412,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6732927387203835,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.673282827982413,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6732758121499516,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.673240529076617,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6732405180703087,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6732130053717924,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.673201735479003,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.673185586953735,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6730554282017858,2
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6730373215816794,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.673033523916999,2
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.673028798114659,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.672965323511733,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6729597597394665,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.672948162239466,3
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.672942429308703,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.672937835191335,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6728738395095974,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6728721238962208,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6728673212779035,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.672836440536709,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.672807334259141,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.672778256978971,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.672748727788474,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.67273891331753,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6727298092951477,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.67272023049721,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.672707054366097,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.672581702327697,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6725540334975197,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0625,-2.672530964051467,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6725241803284843,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6725198599155613,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6725090936128684,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0625,-2.6724900260140023,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6723973143670894,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6723823891565877,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6723753990961727,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.672344760657036,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6722907174372237,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.672224066519705,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6722179933042827,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.672207876045149,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.67207918579083,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6720003982578495,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6719733388262608,2
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6718886607718053,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6718783237551897,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6718713933500937,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.671854394936283,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.671839811704246,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6717860952776467,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.67176182273225,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6717263552560806,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.671637413156017,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6716340613483576,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.671614770474697,2
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6716008067946637,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6715866496750724,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.671584531592168,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6715807640541436,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6715740826508374,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6715520646425226,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6715130228360326,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6715033627436724,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6715016405474414,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.671498732614206,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.671450092145821,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6714324269991567,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6714161715417,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.671403996402147,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6713895104679715,1
