0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.459040667614375,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.459039831241108,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4588542089020544,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4587993051339043,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4587962557840557,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4586911937132183,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.458675595126711,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4586167730557276,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4586079048163905,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4586029694938807,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4586018435825254,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4586015303317224,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.458546643671487,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4585398066367934,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.458469162437202,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4583964678007724,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.458321144786711,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.458221440180867,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.458206038009668,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.458204347591434,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4580311747786183,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4579153819835637,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4578114241064077,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.457710319452614,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4576817008774614,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.457596521111967,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.457593476658124,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.457365402858941,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.457303711061571,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4572811085453106,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4572686062998637,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.4572548524295454,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.457250714257568,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4572367017041015,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.457221560469656,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4572101293772404,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.457188353860319,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.45713450822818,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.457121178983395,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.457074340887323,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570222673805486,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.456920403685581,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4569054701852706,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4568016180198486,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.456741024263382,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4566800454536604,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4566031753326163,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.456599213391099,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4565946252286737,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4565249913304776,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4564350306352365,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4564339724992257,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.456377723461202,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4562775066625298,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4562676684526417,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.456234805820808,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4562218884925806,2
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4562095787638216,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4561921011221477,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0625,-2.456188474149107,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.456081209740321,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4560515414572497,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4560074581961344,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4559353511792814,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.455918507802288,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.455906018573863,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.455815927092565,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.45577108048582,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.455719996518793,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.455576086354162,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.455557639729121,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.455474981700368,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.455463246575927,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.455428659037692,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.4554191633148115,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4553781570007938,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4553089909045864,2
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4552294833502506,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.455207468330873,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.455186578265816,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4551337167866865,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.45513282652596,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.455112568753308,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.45508133002911,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.455079154409835,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.455038424944675,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.4550348400174924,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4549412583331627,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.4549168123047687,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.454915754168759,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.454915174977275,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.454906138862653,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4548920557642164,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.454842346730316,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.454793144161371,2
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.454776051571938,2
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4547672202530046,2
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4547607879539086,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4546887915963262,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4546863881904417,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4546518737627574,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4546254092118973,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.4545898408441316,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4545536761901774,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4544892482937595,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.454474767020679,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4544609634588324,2
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.454432122921722,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4544299661829845,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4544104614219333,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.454398229462507,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4543548432519846,2
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4543262331049247,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.4543224870445224,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4542874661924654,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.454253716880516,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4542357007704436,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4542332706857977,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4542275874669572,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.454204849280048,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4541866985546044,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.454126732281682,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4540747910826246,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4540601185677917,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.454034301176784,2
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.454008436097211,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.453966275897984,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.453909476376575,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.45390424297936,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4538575377085814,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.453850236655716,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.453766351002046,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.453743820549271,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.453628746725819,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.453615916544964,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.453587944960838,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.453582502201491,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4535670579129385,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.453534824089059,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4535219907548895,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4535209326188796,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4534997046185496,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4534908732996152,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.453465274184922,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.453458198622554,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.45344920258165,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.453422630254789,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4533972916152864,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4533961657039294,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4532947260816576,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4532341233567485,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4531739560158927,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.453126498432836,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.45310213807033,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4530798676854086,2
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4530635752534846,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.453030110533718,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4530273556987625,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4530265635276303,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4530161533384645,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.452882414537924,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4528347842707214,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.452828836011372,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.452799215902956,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.452783771614403,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.452772036489962,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.452751965890328,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527358335185268,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4526770156434745,2
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.4526600616072107,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.452588065249628,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525676888211465,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4525059970237746,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.452490211782792,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.452479083575661,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4524625813199217,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4524454887304885,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4524195355000056,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4524145632570926,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.452396630098463,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4523888569155394,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4523479381489364,1
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.452297983628629,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4522799128701362,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4522710015842515,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4522647870511824,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.452246498526665,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4522190058628683,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.452164463180135,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.452132094517474,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4521291907119678,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.452094238947918,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4520803320799427,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.4520700615988504,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4520675727287737,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.452045036378972,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.452042473525895,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.452037439426509,2
1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.451966829726365,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4519615464142093,2
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.451943596756701,2
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.451937411455059,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.4519318781311403,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.451899521923677,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4518750786097305,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4518668913232444,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.45185412255823,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4518408641087484,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4518359718327867,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4518289563001616,2
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4518271405138536,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4517779409293974,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.45176502360117,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.4517183340683126,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4516900492333855,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4516406053324964,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.451627097670246,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4516133437999277,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.451610128925179,1
