0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-28.804116036090825,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-28.803530008028297,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-28.803404403967726,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-28.80314997850553,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-28.80300833875562,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-28.8015269909681,1
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-28.801426315808307,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-28.80068463316372,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-28.79925887942287,1
0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-28.799210562977144,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.03125,-28.799193694592155,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-28.798977699219076,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-28.79769571776024,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-28.797655841930556,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-28.79708353304998,1
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-28.796354250843915,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.03125,-28.795504913465024,1
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-28.79442644628749,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-28.793683750027196,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-28.793584780990894,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-28.793505838660582,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-28.79331747534733,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-28.791667079867914,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-28.789439347305866,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-28.78926671818483,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-28.789241212310984,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-28.788363699448624,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-28.787777962483943,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-28.786803361798583,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-28.786762580399582,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-28.785791301464794,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-28.785626917964603,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-28.785596217161043,1
0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-28.78532762038516,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-28.784429990888164,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-28.78391099669775,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-28.783480653461485,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-28.783418451768913,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-28.782768977087784,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-28.782119720831332,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-28.7805314307581,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.03125,-28.780233500587375,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-28.779352098056552,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-28.7790949440321,1
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-28.778831535594676,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-28.777755393684828,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-28.77765776892908,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-28.77758181010164,1
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-28.777330953929646,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-28.777160944627013,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-28.776294339001925,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-28.775592498490877,1
0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.03125,-28.77459970663701,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-28.77437606079916,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-28.773156702762673,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-28.772419123806237,1
1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-28.77160208871384,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-28.771580505526966,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-28.771457185285463,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-28.77101318218066,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.03125,-28.770818100439772,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-28.770428192204385,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-28.77023807296858,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-28.768160270061426,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-28.767074284576896,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-28.766671726903862,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-28.765808384887073,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-28.764798660286907,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-28.764515324493377,1
0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-28.762473010829424,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-28.762390761964305,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-28.761991289664792,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-28.761320462356743,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-28.761253891546165,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-28.76120875180502,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-28.759729060864423,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.03125,-28.757167675524116,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-28.756141450774724,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-28.755754185971934,1
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-28.75446482233621,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-28.75378048670171,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-28.75322188233537,1
1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-28.752719349291077,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-28.7525940471632,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-28.75252113094162,1
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-28.751766240006738,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-28.74973041984277,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-28.74864769985791,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-28.748372842716,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-28.74769778552815,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-28.747563555612818,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-28.746432165958055,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-28.7464247636726,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-28.74533329838328,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-28.744860429965996,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-28.74447351559033,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-28.74410276971876,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-28.743665174324327,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-28.743210512166115,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-28.742983921139725,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-28.74267194553926,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-28.742647613533848,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.03125,-28.742078672914683,1
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-28.741723003450456,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-28.74050760403763,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-28.74022383810539,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-28.740113842479143,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-28.739541348462705,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-28.739378885734872,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-28.73905411727899,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-28.738076109703172,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-28.737882285119497,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-28.73673024930659,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-28.736285023605674,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-28.735940603651596,1
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-28.73489342570909,1
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-28.73406538499861,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-28.733426904074665,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-28.73304007529517,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-28.732753290528983,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-28.731909847612343,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-28.73174922803247,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-28.731299757017783,1
