0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.3125,-2550.0236658414087,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.21875,-2550.0236658414087,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.25,-2550.0235201739033,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0625,-2550.023367424814,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.28125,-2550.023258731223,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.1875,-2550.0232536933363,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.3125,-2550.0232536933363,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.3125,-2550.0231917029723,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.25,-2550.0228896342187,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.28125,-2550.0228253655196,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.1875,-2550.022771885101,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.40625,-2550.0226499517885,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.375,-2550.0224306082555,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.3125,-2550.0224306082555,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.25,-2550.0224306082555,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.4375,-2550.022218946353,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.28125,-2550.022040913832,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.34375,-2550.021956469818,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.375,-2550.0218338487066,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0.21875,-2550.0215913033535,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0.1875,-2550.021520215105,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.3125,-2550.0212910506834,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.28125,-2550.021286012796,1
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0.1875,-2550.021104522677,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.28125,-2550.021048419192,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.34375,-2550.0210462047353,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.3125,-2550.0210410341206,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.34375,-2550.0210127938763,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.34375,-2550.0210127938763,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.3125,-2550.020472725667,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.25,-2550.020427812522,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.3125,-2550.020385975823,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.375,-2550.020355388395,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.28125,-2550.020283165154,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.3125,-2550.020249269879,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.3125,-2550.0201846709087,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.1875,-2550.020151362204,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.3125,-2550.019844155626,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.34375,-2550.019844155626,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.3125,-2550.019844155626,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.21875,-2550.019844155626,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.375,-2550.019844155626,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.25,-2550.019777560723,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.40625,-2550.019559637154,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.40625,-2550.0195272654255,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.28125,-2550.0194353178813,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.25,-2550.0194353178813,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.375,-2550.0194353178813,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.28125,-2550.0193803062357,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.21875,-2550.0192913730625,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.25,-2550.0192567752392,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.3125,-2550.0191525269674,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.25,-2550.0190451133367,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.3125,-2550.018856808405,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.375,-2550.018856808405,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.34375,-2550.018856808405,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0.1875,-2550.018769929118,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.28125,-2550.0187605381234,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0.15625,-2550.0187313935967,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.375,-2550.01863800315,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.3125,-2550.01863800315,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.40625,-2550.01863800315,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.3125,-2550.01863800315,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.25,-2550.0186159044715,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.3125,-2550.01859433187,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.375,-2550.0185816241856,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.3125,-2550.0183877078543,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.25,-2550.0182291654055,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0.3125,-2550.0182079452934,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.21875,-2550.018141766035,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.21875,-2550.0181000836164,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.40625,-2550.018042265694,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.3125,-2550.0179805976677,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.1875,-2550.017975559782,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.125,-2550.0178168621824,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.40625,-2550.0178149180692,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.3125,-2550.0178098801825,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.28125,-2550.0178098801825,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.25,-2550.0178098801825,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.3125,-2550.0178098801825,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.3125,-2550.0178098801825,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.3125,-2550.0177509324094,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.375,-2550.0176441156564,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.34375,-2550.0176032561667,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.21875,-2550.017598218279,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.125,-2550.017523498942,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.28125,-2550.01737547171,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0.3125,-2550.0173299541893,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.3125,-2550.0173255824247,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.375,-2550.01719614598,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.1875,-2550.017193360286,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.34375,-2550.0171524747,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.3125,-2550.0171524747,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.4375,-2550.0171524747,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.4375,-2550.0171524747,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.4375,-2550.0171524747,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.25,-2550.017134231527,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.25,-2550.0171233301735,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.40625,-2550.0171179002728,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.1875,-2550.016859916479,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.40625,-2550.0168275708475,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.375,-2550.0168275708475,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.25,-2550.0168275708475,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.4375,-2550.016533702612,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.3125,-2550.016533702612,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.28125,-2550.01648841267,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.375,-2550.0164204606617,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.3125,-2550.0164204606617,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.34375,-2550.0164204606617,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.375,-2550.0164204606617,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.28125,-2550.0164204606617,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.25,-2550.016208798759,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.21875,-2550.0162026238486,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.3125,-2550.0159463222244,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.34375,-2550.0159172982876,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.3125,-2550.0158880970193,1
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.375,-2550.0157999610146,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.1875,-2550.015793786104,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0.25,-2550.015609840213,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.21875,-2550.0156053061055,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.3125,-2550.015440418516,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.34375,-2550.0153806757908,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.40625,-2550.0153806757908,1
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.25,-2550.015374500881,1
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0.21875,-2550.015374500881,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.34375,-2550.0152985261975,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0.28125,-2550.015277451339,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0.40625,-2550.0151618705368,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0.375,-2550.0151618705368,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.28125,-2550.0150987469133,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0.1875,-2550.0150890547293,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0.15625,-2550.0150890547293,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.28125,-2550.015012854724,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.28125,-2550.014973565605,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.34375,-2550.014973565605,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.375,-2550.014911575241,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.1875,-2550.014909380082,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.3125,-2550.014898015259,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.1875,-2550.0148519872455,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.375,-2550.0148186002043,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.34375,-2550.0147619037016,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.21875,-2550.014676514643,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.3125,-2550.014641120716,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.21875,-2550.014617958883,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.28125,-2550.014617762783,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.375,-2550.0145044650544,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.3125,-2550.0144648527403,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.34375,-2550.0144648527403,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.25,-2550.0143821216643,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.25,-2550.014351928934,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.09375,-2550.014203071074,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.125,-2550.014072343154,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.1875,-2550.014051718592,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.15625,-2550.013990477237,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.34375,-2550.0138839654073,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.3125,-2550.0136471975584,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.34375,-2550.0136421596726,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.1875,-2550.013605164517,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.3125,-2550.01357249994,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.28125,-2550.0135171178335,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.21875,-2550.013235049486,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.34375,-2550.0131618416663,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.375,-2550.0130156830164,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.3125,-2550.012929456154,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.3125,-2550.01279240887,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.40625,-2550.012732666145,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.21875,-2550.0125330721557,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.28125,-2550.012379210508,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.3125,-2550.0123718254363,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.375,-2550.0123718254363,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.40625,-2550.012365982102,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.3125,-2550.012303189642,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0.4375,-2550.0122585277077,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.21875,-2550.0122035871864,1
