0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.673071424778774,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.6729669451162,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.672940974996933,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.6729274708184447,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.672923474907073,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.672800939395417,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6727979817149157,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.672786777231108,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6727309549115024,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.672708875842633,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.6725829442073095,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6725160557295258,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.672506573332706,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6724612893907853,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6723792037981426,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.672361612556843,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.672099081097819,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6719691969451493,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.6718958162130484,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.671844160427192,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.671841533260076,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6718359633282063,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.671746776459608,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.671573427319636,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.671533039291042,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6714195083154073,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6713238004782562,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.6711781839942352,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.671160315102128,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.671050263336202,1
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6710260053559076,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6709263431166876,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.67088763929486,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.670833875552583,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6707738538441306,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.670710520504842,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.6706787037478326,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6706606878955728,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6705160479039463,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6704437170721085,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6703853767581367,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6702534319219953,2
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-2.670203951726534,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.6700337338500177,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.669938107404216,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.669897049648605,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.669825972668524,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.6696558316829373,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.669490483152792,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6694692728394966,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6693345689252816,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6693181642603916,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.669294643972169,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.669153763422831,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6689959509248475,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.66898459954362,2
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.668982843095005,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.668926179187814,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6688960693755774,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.668892709095076,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6688338636566513,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6687904096102875,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6687432770913415,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6686330236368665,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6684999384342607,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6682828157491922,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.668259048352154,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6682219314021993,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.668209003047566,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.668091284524644,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.668042667328922,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6679993083263858,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6679423772507023,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.667918859097395,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6678191669984352,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.667808019739197,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.667770973718583,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.667753238363263,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.667737044180981,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6677071336381664,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.66765520937464,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6675528137381685,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.667410574063075,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.667257027466922,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.667038473084189,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.666953771550988,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.666540520094296,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.6664393837144456,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.666347627065598,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6663395088665798,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6662836841776736,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.6662525449408205,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.66624507824721,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6661738012700744,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.665839071724787,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6657762954893465,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6653753414280845,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6651790963175523,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6650286892200685,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.664933618423869,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6649245380742674,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.664866969614701,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6648544132671876,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.6648483210396505,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6646830432989277,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.664675541482031,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.6646013839550533,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6645393829555046,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.66450367062809,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6643656098943276,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.664307197486485,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.664242492856002,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.66416548438332,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.664150156045027,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.663934892691126,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.663865706496459,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6637660729657493,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.663570265312894,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6634460848337493,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6634200086806645,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6632206654073523,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6631889058136515,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.6631241774150456,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.663073209297054,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.66286210919485,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6627420816031067,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.662551862213365,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6624135793038715,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6622739419813546,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.662189623430585,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6621883434906026,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6621377997921662,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.661507867587376,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6614848322138993,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6614417529842607,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6612331562853355,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.661135366129787,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6610311085157425,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6605180713279215,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6604557632349577,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.66021879744245,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.6600315415275313,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6599279583834132,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6598284174435625,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6597790406350352,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.659212676104628,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.659092412068427,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.6589988355728202,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.658322780465956,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.658097230296706,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.657758492804864,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6571576192288027,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6570513093138746,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6562369925209337,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6557292888641957,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6555828326286877,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.6554464843164616,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.655131717927027,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6535218011450215,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.652797274096858,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.652709985553569,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.652706802195712,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.652570055134214,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6524661887948846,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6522232214385513,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.651506562812375,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.6508111981708313,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.650624067377652,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.650248751668151,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.649349633540791,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.649107933401298,2
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.648988537522427,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.648794611050894,2
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.648307287353041,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6483046019458563,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.648121807776068,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6480340655587087,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-2.647974397098984,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.647920516301381,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.6477877197106503,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6476121011850617,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.64748820167158,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6473571396591282,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6473321584435507,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.6471906353952717,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6471433274432266,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6471143532906627,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.646944000813111,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.646849761047506,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.6466432251151635,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6465025091723167,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0625,-2.6464669758456267,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.646448763058906,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.646421617919601,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6462785528136927,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.646174268690937,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6461734712267,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.646080194807496,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6457401783875536,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.645438239989322,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.6453724309008524,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6452802253424728,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.6452484385086787,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6451184831416814,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6448522719684244,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6444360885734506,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.644424024279291,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.644221154902726,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6440265527819027,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6440265374798946,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.6439672345201664,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.643883337985912,1
0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6437831229547477,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.6437472393842767,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.643730209236886,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6435638221439492,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.6435553055589818,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.643465198268939,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.643426426755781,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.6431844798879585,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.64313120054724,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.6429610351529904,1
0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.642888978081038,1
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.642859136619808,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6427005247606883,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6426312796629023,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.642590690795484,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.6425523827543715,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6425134566979542,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6423940516227056,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6423385220880524,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.642333187236948,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6422967108571913,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6422274230997447,1
1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6421125237611145,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.642111897988909,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.642079348036802,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.642039284907082,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.641997662051539,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.6419802348796346,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6419661923386273,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6419136497994353,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.641790806354113,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.641672234989292,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6416454660623563,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.6414743020220093,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6414202736972854,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6414122648999476,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6413789487335593,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.6412953059291144,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6412274156571094,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6411904707869294,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6411332622332386,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6410748468600858,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.640997880566147,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.64093290902837,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6409170363257566,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.6408844731218353,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.640852340006938,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.640690583789856,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.640633293544942,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.64055494441102,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.6405310970428197,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6404919445562327,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.6403770474188777,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6403690228329606,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6403647654152684,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.640340189150929,1
1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.640316513515526,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0625,-2.640242728485358,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.640233140869731,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.6402039215957225,1
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.640177208738216,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6401363888010345,1
1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6400639517172566,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.640016630945919,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.639878821192231,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6398417730835035,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.6397658234527803,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.639725337548148,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.639695246637343,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6396411566099505,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6396342701488074,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.639566679808678,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6395318812923056,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.639463269605293,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.639459228713838,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.639382165898084,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.6392010319032737,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.639084611566304,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.639035835588582,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.638979371372149,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.638963584739195,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6388207783215165,1
