0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.794672036259545,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.794647065496526,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.794410488524691,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.7942483637949858,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.794246507106914,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.79416260462956,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.793975266824504,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.7939446531368377,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.793906550893746,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.793895589995699,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.7938495576805447,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.793787362195799,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.7935086073670337,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.7933918974360505,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.793316759866644,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.7933126604179304,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.7932577253256983,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.792882691861113,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.792724584449025,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.7927239797080237,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.79254152832362,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.7925036665816374,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.792490952013028,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.792432271517204,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.7923476858221923,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.7920608646785308,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.7920333632797196,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.7919265799747426,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.7917598619957,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.7916122718903558,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.7916053848407567,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.791596380547909,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.7915940359467157,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.791514592970591,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.791496781574595,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.7913343287216246,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.791231721559318,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.791150467856537,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.7910372724613652,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.7910169720307416,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.7909052448229192,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.790790951629025,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.790785946032201,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.7906566472911605,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.790625395156635,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.790609735402089,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.790504032342433,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.790281749444996,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.7902619941460722,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.790211892889072,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.7901566668354305,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.7899887752347663,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.789981434825287,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.7899758512618567,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.789883971372848,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.7898580608542844,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.789827902791821,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.789687847960486,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.789617912997776,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.78953583517205,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.7893887747104484,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.789183194370315,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.788711124623729,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7886144964478197,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.787995520012465,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.787928877619051,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.787888414593888,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7876093379797444,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.7875808350277778,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.787521515554708,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.787503542909051,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.7873775950646413,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.7873160599122855,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.7871755750130993,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.7870570663298078,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.786948034653628,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.786928718693487,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.786811038545581,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.7867835786491226,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.7867738357681415,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.7867236017685215,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.7866983895432273,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.786568268783283,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.7865608125898778,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.786540611312104,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.7864975726890755,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.786486178714867,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.786390345296797,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.786229950122643,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.7860285559833606,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.785862805494088,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.7856784447408494,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.7856116140212164,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7856035554952703,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.7854791979197957,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.7854569932020707,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.7852643056956983,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.7850877345187897,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.785010695282913,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.784984366005366,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.784960004674331,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.7848682191601783,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.7848091490271285,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.7846339627945893,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.7845928552697816,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.7845853692481977,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.7845103627741623,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.784488760953175,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.784407203572961,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.7843801576659373,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.7843452064543808,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.7843116182434002,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.784181493584396,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.7841507716366274,2
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.7840072815535897,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.7840012998730295,2
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.7839885689468624,2
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.783928308782103,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.7839065691752283,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.78381689396632,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.7838009384173947,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.783655524264238,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.7835638607592883,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.783493491857638,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.7834716027009323,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.7833741425746963,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.783338471546753,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.7832528587060064,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.7829927677841346,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.782910068330564,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.7825562218407605,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.7825342886781557,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.7824671604917635,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.7823549223128805,2
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.782319835439745,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7823141746365407,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.7821790232931916,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.78213043632039,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.781949799494007,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.781900745341467,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.7818861257785703,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.7818137028104775,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.781771110604409,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.7817316395358147,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.781633609651091,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.781564066448642,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.781385804082869,2
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.78129086287008,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0625,-2.781191049731364,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.781015316115526,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0625,-2.780925129622342,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.7808258532481718,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.780779518326887,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.780767675841198,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.780742731561801,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.7806963753739806,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.7806933765377373,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.7806874515076436,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.78067633884409,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.7806640589394505,2
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.780640863293479,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.780596923103238,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.7805407640013446,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.780450093844339,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.780267531076093,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.780238581555801,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.780192999548768,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.7801764181250106,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.780175595702235,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.780136477507617,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.780101209766045,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.7800434103753338,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.7800199026360697,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.780014892762777,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.7799677222577905,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.779720598005596,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.7794215812902134,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7792795665854726,2
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.7791470360575237,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.779033027824971,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.7789163242371964,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.7789063552446334,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.7788613828904283,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.778632803113681,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.778609845396251,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.778527969995631,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.7781901248957848,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.7781863618424874,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.7781646756443084,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.778089943952032,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.777925606849706,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7777377920809845,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.777649439171858,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.7775298087045766,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.7775112488107196,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.7773689650876126,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.7773599049713864,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.7773252513092657,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.777269843639858,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.7771756008077935,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.777020279654498,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.7770087788877618,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.776904030729241,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.7767762060282677,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.776730256361198,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.7766995727251698,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.776460313244861,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.776421430784534,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.776329574290358,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.7761362730133676,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.7760341700242868,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.775991713765718,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.7759408350015695,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.775914987765778,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.775839653490245,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.775567767500382,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0625,-2.775437303013572,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.7753950385220105,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.77528003686672,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7752047301584186,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.77516585013383,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.7750311541057013,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.774873245776579,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.7748458466744714,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.774792041791368,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.774679095896632,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.7745175212657633,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.7742704897623423,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.7741355639072505,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.773983375939972,2
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.7739037827507453,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.77373293245121,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.7736380496989312,2
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.773606894293974,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.7735494586162486,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.7734721352167906,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.773321338417334,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.7732204386667707,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.773203579839574,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7731186774305736,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.772929248837488,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.772895568237138,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.772840777605282,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.7727993097642987,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.7727378110441188,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.7724745573605847,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.772366305005038,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.772159458017572,1
