0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6763217582337,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6762227751735845,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.676218046622106,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6761660087682095,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.676089777726246,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6760256498070896,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.675989888868197,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6759879826041635,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.675961075782567,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.675729340600134,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6756372184064374,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.675597768451373,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6755045436592497,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.675445835274771,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.675169276291628,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.67493513556761,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.674915973618818,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6749068694792157,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6748888995826707,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6748493849141015,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6748199631139147,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.674768159802944,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6747673555388105,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.674714139677532,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6746755844373573,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6746528081571155,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.674629148106543,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6746163021361586,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6745379453511693,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6745369273021793,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6743484955260812,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.674295351068137,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.674235978608843,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6741985207027343,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6739751262019,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6738203772180205,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6737984126076784,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.673639972101287,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.673551579473274,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.673507273638568,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.673485565553035,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6734696404049276,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6734030785037644,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6733685768177775,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.67324292566564,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.673186175594458,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6730096162090504,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.673008486077514,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6729952281990323,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6727673197242967,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6726931929534317,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.6726896753835008,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.6725453419296006,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.672309617587845,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6723058261615438,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6722979309428063,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.6722593781139947,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6722080561247656,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.672142427552764,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6721325237033424,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6719836448433463,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.671915534531768,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6718828331388824,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.671850320312591,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.671738480442259,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.671598571747948,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6715221386390997,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.671493290775594,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6714595742584937,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6714552184798546,2
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.671398463648786,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.671372609504514,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.67118619880451,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.671170768341695,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.671155274645276,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6711238636342096,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6710908081579054,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.671019193944599,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.671010656304368,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6709374493967597,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.670918219556147,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6708989602578987,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.670833875552583,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6708026676082097,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.670754268617832,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.670637864815432,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.670634733787767,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.670604987844788,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.670553083838467,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6704797442499375,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6703778767091113,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6703217845021445,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6703170901043083,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6702187982317933,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.67006533175544,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6699793495826922,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.66965784296028,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.669648177246405,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.6696345110009747,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6695854997147537,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6695581256112058,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6695438438551458,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6695360438711564,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6695308928178645,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6694692728394966,2
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6693952735870026,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.669365263419556,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6692488326963035,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.6692393853257914,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6692138657716358,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.669198687425717,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.669137455815832,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6691309638292733,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6689212459620117,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6688963124689162,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6688879470363207,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6687740411289598,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.668772804797696,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0625,-2.668689910611765,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.668681646515357,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.668349096334607,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6683460081081734,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.668227899407773,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.668209524385082,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.66820852445838,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.668178447401388,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6681524690983127,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6681236935722334,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6680064960636973,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6680040699098595,1
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6678917883739026,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.667850702329832,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.667789078092508,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.667788643546778,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6675192635604956,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.667331625735356,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6672949689481587,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6670843145797853,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.667038473084189,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6670177414604503,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.666969839996509,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.666967570257178,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.6668302051498993,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.666765827288435,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6667594222773694,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.666740062965608,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6666582565181915,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6664921726106625,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.666490356496079,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.6664710980944717,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6663298671777524,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6662884142301295,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6662836841776736,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.666068517512301,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6658545910213403,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6658205867354425,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6658197108621833,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6657059824373786,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.665621291691384,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.665244475554764,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.665179641605279,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.665001874365584,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6649527567817737,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6648544132671876,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.664782711271373,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.6645175695550343,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.664502091520183,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.664467099194687,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.664458881004122,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6644360573061636,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.664301606834126,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.664284705587245,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.664234437401408,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6642056841407284,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.664123915110169,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6640079997278274,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.663964358911458,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.663748080831744,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.663731193459492,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.663578914058457,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.663497288941699,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.663458141908631,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6634519242909644,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6633466316564225,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6633327130580264,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6630809579961654,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6630348719590073,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6628023039194217,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.6627323194304013,2
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.662686179073591,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.6626271067326432,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.6626161089211067,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.662488698419028,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.662473714791354,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6622350489819637,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.662111483374375,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.662089703181112,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6616372644376445,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6615798482596085,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6615507793880164,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6613106598989416,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.661291501311528,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6612784336271043,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.661215652096304,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6611290092079125,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.661078760632799,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.661035459238999,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.661019028120963,2
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.660994409029987,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6609178185175977,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.660609241767959,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0625,-2.6605140410060586,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.660381560874937,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.660362510553468,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6600014587127365,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.6599593584628622,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6599099228053866,1
