0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.5019808409555293,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.501895646999995,1
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.501874586407362,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.501753441297569,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0625,-2.5016117649038354,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.501376016046574,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.5013335477548013,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.5010770109694103,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.5008331734906535,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.5007494082699906,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.5007200648102828,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.500357086888395,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5003270349069777,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.5002269072097705,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.500073397173465,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.5000642039759096,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4999583707927493,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.499919297755492,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.499905240837899,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.499888403680851,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4998533538979943,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4997871484631125,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.499612847456341,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4996087991246028,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4995060585021074,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.499500956941909,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.499486358141983,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.499448537127668,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4993720172464773,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4991709628060375,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.499154897120397,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4989271871872574,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.49884262634302,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.498761719505981,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4987310276992525,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4985625130886073,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4985518479559374,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.498500392623468,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4983943381951987,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4983920055738555,2
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.498280852802525,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4982343620342555,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.498163596242433,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.498039956874614,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.498034536013427,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.497925449058018,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4978063805483215,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4977155687136205,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4977105594142976,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.497672291839129,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.49757545067208,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.497511715488914,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4975025897602263,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.497427015568597,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4973330247159953,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.497327175351498,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4973181686525177,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.497213466564391,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.497208887122773,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4972036162074023,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4971941768778074,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4970637104853624,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.496877331138249,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.496475906764557,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4963979507852954,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4963651806790255,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4961765912035636,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.496018125340542,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-2.4957499887064927,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.495700802362113,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4956988304921053,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.495627718467781,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.495554174930319,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4955475203306947,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4955299718362682,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4954448443825905,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4953451714242263,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.495320829746478,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4952916445770943,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4952465814081313,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.495175501212656,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4951053000047154,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.4951050349865707,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.495083448806013,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.494995336366631,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4949201092706947,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4947697680748444,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.494621658319384,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.494582508917703,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4944805998675355,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4944568628947215,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.494443066016614,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0625,-2.49438251231242,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.494354146310572,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4943099271409146,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4941889737782756,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.494163464335122,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.494128424042244,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4940940086009697,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.493953869649122,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.493746508495182,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4937127755834787,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4936874670880433,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4936047832523562,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.493451439356807,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.493376214857922,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.493224313502193,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.493170155870802,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.4931480719067034,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4930840604991986,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4930108299147555,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4929439426456,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4928240455656274,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.492765143575765,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4926413149561193,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4926371042536966,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.49258801889473,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0625,-2.492491379209451,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4924226572562884,1
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.492386361066905,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4923638817570546,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4923601474794785,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.492275409642278,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.492252868526537,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4921779433367264,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4921450685719706,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.492128153361232,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.492118877020359,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4921049181906274,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.492032802958664,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4919945879994603,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4919763186419983,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4918632459091423,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.49170379607511,1
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.491684749698026,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.4916334572965972,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.491462781244324,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4913988048502436,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.491257566309698,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.491203670980382,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4912033456320075,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.4911575164257385,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.49115330905409,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.491091637359411,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.49101982199024,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.490991987039278,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.4909603680148686,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.490830390070858,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4907991197339974,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4907688428377814,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.4905594664810895,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4905311792484817,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.490461524450675,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.490387401386066,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.490318394853657,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4902497950599556,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.490148662627241,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4901331313865,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.490075880433272,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.490061778226311,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.490031838321122,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4899864801618357,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.489853081691702,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4898324459010137,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4898162429737187,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.489812391138171,2
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4898050642810974,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.489797122216692,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4897632452473286,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4897608806494094,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.4897372433310045,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4896597493831654,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.4896404336481828,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.48963686198071,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.489559807625122,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4894946959794693,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.48941575924549,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4893877919216174,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4893872815642393,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4892900606757005,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.489275051180733,2
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.4892493336790573,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.489167251389861,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4890877351210507,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4890678055398565,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4890580034037653,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4889590648972195,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.488934949391041,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4887498536447303,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4886423443347407,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4885424484188956,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4885112261267417,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.4883356934644274,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4881762844923987,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.488068283078964,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.487980915110981,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.487881306908872,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4878341725476227,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4876923493255583,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.487688652791831,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4876316800127505,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4875538295473008,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.487503838200475,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.487468593434886,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.487445683495472,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4872524840610755,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4871163995872894,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.487063108661377,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4868736336535946,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.486671780731177,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.486655852070447,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.486635327834578,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.4865896051808436,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.486498311065664,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4864534951057435,2
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.486352248761477,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.486301586659228,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.486179500640834,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4861559012400125,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.486123522008353,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4860673355119443,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.485580357471714,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.4855699346963744,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.485510094088545,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.485481242745303,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.485433880998614,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.485430551461935,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.485312241860841,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.4852011658146798,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4851368039727992,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4850356377678953,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.484988803958612,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4847343658180314,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4847194967743746,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.484680255157853,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4846358744777306,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4845394775366305,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.484509437038154,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4844836705189874,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4844320842262664,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.484203836400816,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4841727492274135,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4840872630500686,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.483944298898069,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4838941941918393,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.483646517399377,3
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4835663481657337,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4833900476833013,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4833782576038153,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.483171946002354,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4831588206429833,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.48303724785442,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4829070155722412,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.482889621713015,1
