0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.813934741592062,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.81114583643664,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.810475066401137,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.80964671277368,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.807866598420462,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.801560134394387,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.800752552177531,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.800563453251744,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.795954689044178,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.794587843308136,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.794277035483887,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.793290433170789,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.791803936981504,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.79025255919343,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.789634659802134,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.788900042317547,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.787802859573915,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.785490121488063,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.785464224423155,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.785325979757419,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.783761255027464,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.783018345764473,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.78186775630487,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.781623214909057,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.781178171704553,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.781127542150665,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.780683488964309,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.780338657601664,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.776563243481887,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.775842000509238,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.775821044648367,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.774516732575284,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.774296882452035,2
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.77371504182359,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.764072645713997,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.763971622551969,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.763409573796595,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.76211974707637,2
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.762057394717145,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.761222642145894,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.759639774278176,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.759524267599769,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.758448031548333,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.758025519960334,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.756702776570366,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.755320390959035,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.753709229641645,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.751939615809142,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.751471527027466,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.751102233673983,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.750153628318351,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.747933671864741,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.747287355455542,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.746889970478021,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.746580440472826,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.744383454727066,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.743319047214804,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.742936893810313,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.73458893277024,2
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.73386624229034,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.73383350203207,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.73371775819162,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.73319819563206,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.729848179807545,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.729763994609193,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.726249437165666,2
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.725776340905174,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.725366823558213,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.724412638418471,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-13.723886821603418,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.723668781137482,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.72100157048242,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.720936623489328,2
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.71915415191849,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.719015217453205,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.718904033267918,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.71831111601675,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.717704793863684,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.717579967556588,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.715340524535664,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.715135379262785,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.714912529043962,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.714856399591678,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.71419613579828,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.713326186880355,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.713186900567853,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.713067132267955,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.712567717800376,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.712472153810927,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.712074519539446,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.711311428780432,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.711146803162347,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.709564458106641,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.709301727604155,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.708610863798782,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.708156860678372,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-13.707500209242568,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.706887413614606,2
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.70565493560318,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.704104955275447,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.703327493437769,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.701150320819265,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.701130496540847,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-13.69745014809228,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.697239064709935,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.696004051838955,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.695970628273848,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.695228726328866,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.694730337074144,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.694628337603383,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.694148136273013,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.693369650790444,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.69335817495185,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.69250586200716,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.691945266430087,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.691858075915942,2
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.691127239361501,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.691069788417767,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.690652980722655,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.690240495935356,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.68982681731017,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.687938026751024,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.68792872791341,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.687772256573497,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.68679923895874,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.686716111440045,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.686368280508498,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.685949046861625,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.6850760756015,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.684925787287835,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.68482645604848,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.683680639535709,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.683364039634615,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.683306104787409,1
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.683286341685148,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.68265163332224,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.682216601748172,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-13.68192205694414,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.681741220906378,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0625,-13.68121063371542,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.6811936753963,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.680883871769483,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.68044038886987,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.678979093525399,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.67890499772993,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.678334225243805,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-13.677615558986814,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-13.67751635455987,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.676764311953738,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.676655754855007,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-13.676345854737622,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.675825050027075,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.675774504981126,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.675370546453475,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.675066062127886,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.673934603934976,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.673899521505485,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.673196157294246,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.67268063705947,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.672505193270387,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.671420333212742,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.670604507420865,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.670554894450817,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.670430248323726,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.669522539512299,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.669123274934798,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.668652068788647,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.6684934468572,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.667323625385976,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-13.667182015617032,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.666761914312433,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.666330936310644,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.66592913998284,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.665381580984134,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.66493099854459,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.664543081231207,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.662841386512106,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.66146210593545,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.658490953902524,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.658342269080151,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.657309222006239,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.656389455440003,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.656105518717295,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.655288502275475,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.655124992142891,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.653646874404062,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.653366454764342,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.653227545291648,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.65273789593505,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.651995239327578,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.651300209187717,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.650747987154485,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.650471025875055,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.649889013865593,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.649371948022019,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.649127988141412,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.648986172234025,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-13.648910048846924,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-13.648481862409863,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.646943472029076,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.646289803069466,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.6458558963316,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.645444484085864,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-13.64519185432855,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.64485028518033,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.644525603979263,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.643102998645693,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.642682106459613,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.6405338712875,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.639907647185936,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.639644504233287,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.636613564590593,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.636337857558523,1
1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.636318616597578,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-13.636006912968002,2
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.635321749376063,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-13.63480253755841,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.633501759491253,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-13.633083620666813,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.633081088936981,1
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.632172288466709,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.632118635168961,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-13.632104097565172,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.631526876848007,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.631045796589953,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.630309812672571,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.630246508015059,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-13.630036397936866,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.629750940259804,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.62933889383775,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.62894320404019,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-13.628550387227705,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.62816026443639,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.627935005640765,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.627822211047683,2
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.627295150481174,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.626421765394529,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.625189925619472,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-13.625026883936261,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.62394081245953,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.62356734430507,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.623280822153978,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.623222899887944,1
