0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.027010077183971,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0261694798174794,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.025948387379625,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.025923587323502,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.02591618541436,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.025830365825915,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.025801952154123,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.025735995970795,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.025377998220328,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.025278393941416,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.0252184442822783,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.025159089777154,2
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.025139499062522,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.025047930677761,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.02458160444778,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.024530366076499,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.024526712929757,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.0245180902651936,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.0244228734505887,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.023947795858523,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.0238937641020085,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.0237510598017243,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.023453421832791,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.0232710522685915,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.022870093531709,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.022791828878145,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.0225194025016053,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.0223494195059866,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.0223169657182307,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.0222431767516045,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.022201223066101,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0220072066804406,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.021711446397059,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.021525594980566,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.0214646972869583,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.021452237262292,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0213537276056766,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.021316710628082,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.021146248006151,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0209882766829406,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.02087604427488,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.020839262189086,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.020678905013545,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.020590409405397,2
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.020580542451572,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.0204637414220756,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.0203867759908185,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.0203730889009726,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.0202778595085102,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.0201958100986825,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.01995123941108,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.0198516119117262,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.019722540160941,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.019491874818099,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.0194576005275184,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.0191967746706343,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.019168210541188,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0190636231458416,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.0189234751150003,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.018883959131832,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.0187567003480695,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.0187500911793053,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.018687629445843,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.0186781105779157,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.018629158252993,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.0185920666126758,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.0184857459056094,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.018445753999558,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.018200781500661,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.0181867951874866,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.0180694484251323,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.0180359470341327,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.017901347395768,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.017823081860131,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.0177870940219518,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.017698411225397,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.017567286700943,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.01737919158606,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.0172475114202704,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.017234500601367,2
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.0170737978071194,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0169165631958754,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.0168871805308073,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0168701614152074,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.016620156378495,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.0166188953245605,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.0163466543189643,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.0162604474011956,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.0161765870151696,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.0161747041797384,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.0160134226535016,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.015994171749211,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.015974172782493,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.0159630056002453,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.015951486883964,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.01590109364006,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.0158250288748043,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.0157958728109158,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.015591772133519,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.015352636420745,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.0152977810211294,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.015151435643373,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.014905237165168,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.014841764324909,2
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.0147922672880108,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.014628669236767,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.0145710078751806,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.014508993518383,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0145045810074165,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.014424463782524,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.0143675377238526,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.01411770418163,2
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.0139604910704243,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.0137147737664978,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.0137142491586637,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.0134996824394915,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.013431793710287,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.0134202509972936,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.013305722481553,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.0132539151765076,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.0132018857242047,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.013135935032102,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.013069994308801,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.013029030365122,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.012974017902561,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.0129670908204154,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.0129485241240577,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.012913032033679,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.0128223955935045,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.012794776963447,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.0127046597223415,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.0126994897705766,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.0126897247287703,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.0124516777994828,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.012413489617334,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.0122737628271614,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.0122730366523833,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.0122686941622647,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.0122637875328584,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.0120321300191666,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0120262891317906,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.0119634521691103,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.0119070992976855,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.0118741946211407,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.0116134164224047,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.0115292307736823,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0113114508845915,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.011133554746378,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.010996525780005,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.0109778317579843,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.010953564817588,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.010884159346424,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.0108687141537684,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.010812384639257,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.0107803609809123,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.0106640837777134,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.0104982561024447,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0104782557991774,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.010134851924791,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.0100697014460662,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.0100599264291135,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.0100319045861395,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.009998264143624,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.0099354416175648,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.0099212957481827,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.0098147123149595,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.00981330843669,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.0095270226703774,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.0093535088952392,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0091402458429113,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.0090028923980663,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0088686880072206,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.008833062251364,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.0087466105720093,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.0087360242670065,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.008715264685379,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.0086247066361604,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.008558912736283,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.008556845170489,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.0084142105082807,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.0083532365033943,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.0081772425133972,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.008141369430269,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.0080024172521345,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.0079713284825433,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.007917700801019,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.0076999131268445,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.007590868227859,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.0075207535237225,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.0074698204521746,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.0074460355435972,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.007220924574046,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.007157060115396,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.007117922929283,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.0071040014765793,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.0069796183757997,2
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.0069634293467056,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.0067629072003283,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.0067110413834968,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.006706742358105,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.006599313893185,2
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.006580048856535,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.0065647426037523,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.006368148871798,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-3.006342060375262,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.0062542610457665,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.0062301848001773,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.0061895318589733,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.006106868086003,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.0060052424845742,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.006003319881035,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.0059756567685327,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.005839043317541,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.0058040471347423,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.0057151667582467,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.0055877775480266,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.0055533463009585,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.005528326989307,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.005298305446927,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.0046459983063567,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.004591722979461,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.0044854081549803,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.0043670620828236,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.004187280101542,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.0041043244327295,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.003922177707465,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.003814583866882,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.0036361668660994,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.0035270152898885,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.0034925611515466,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.003491475116213,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.003230477193297,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.0030632499550647,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.003018885117463,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.0030186866994155,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.002812172841485,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.0024951519613072,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.0024855397275996,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.0023968607213902,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.0023566825192676,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.002197570504662,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.002108317484043,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.0020798022495505,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.001933325693221,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.001847846028394,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.0015476818816063,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.0015028258599434,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.001454847992786,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.001377221711712,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.001320006478835,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.0012539718183446,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.001244324353626,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.001076694648366,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.000862190882348,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.0007893871986187,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.000458197592213,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.00016967176694,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.999632232558156,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.999417076941898,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.99896956833163,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.998499470639299,1
