0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-116.4356515198124,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-116.4337331308623,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-116.42651228192035,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-116.4247255472976,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0625,-116.42250932898476,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-116.40253940597353,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-116.39311427108343,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-116.39302809194328,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-116.39273922828545,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-116.39085461484838,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-116.38948131582997,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-116.38478449648959,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-116.3550121628432,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-116.34088515045367,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-116.32248471639615,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-116.32059769579793,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-116.30390808982492,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-116.2811462162216,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-116.27755211091296,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-116.2675453964171,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-116.2660157736814,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-116.2516912331224,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-116.24755910313736,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-116.24664145391368,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-116.20167272403759,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-116.20144814794082,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-116.18935718520488,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-116.16963296121612,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-116.1642381277359,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-116.15193890879864,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-116.13926140187753,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-116.1353375039489,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-116.1308806047345,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-116.12662279938672,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-116.12543786400174,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-116.12018855636106,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-116.1062551278649,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-116.10352669828475,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-116.10304492633601,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-116.09976089751116,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-116.07440055982359,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-116.06231897007667,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-116.05060578157972,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-116.04797128200265,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-116.04670790087629,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-116.0379327555788,2
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-116.02924389672845,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-115.97377331550425,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-115.97028665607036,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-115.96728886648934,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-115.96578621251439,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-115.95527162421811,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-115.95253686213529,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-115.94660712937684,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-115.94252005273758,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-115.93270506793245,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-115.92336439271145,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-115.91835969407948,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-115.91565909519636,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-115.91294583321687,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-115.90994029256925,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-115.86500779476872,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-115.84263429144099,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-115.84206110418135,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-115.83831495715107,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-115.82630157466382,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-115.82411933100335,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-115.81992236700542,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-115.80656004005046,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-115.80638528298837,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-115.79358761613516,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-115.79072451830301,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-115.7683315381736,2
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-115.74709167042924,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-115.72720134494628,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-115.72308045846447,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-115.72200172137278,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-115.71297744288283,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-115.71084634608998,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-115.70437231634828,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-115.70026031973286,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-115.6995806013279,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-115.69644148946522,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-115.68608668409287,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-115.67691401412215,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-115.67393044305743,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-115.67127808769087,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-115.66037140306275,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-115.65333636333922,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-115.64999135026488,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-115.63716298292526,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-115.62551886494238,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-115.62419592134668,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-115.58815921626132,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-115.57346905894293,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-115.56376770550148,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-115.55891693488056,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-115.5543925524088,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-115.53830360561585,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-115.53632522019399,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-115.52748383040787,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-115.50523305126389,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-115.49016250930408,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-115.48184854934178,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-115.4810818608428,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-115.4790479288904,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-115.47723062682627,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-115.47690599895655,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-115.47613425658807,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-115.4726729052112,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-115.47229177879036,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-115.47138963270932,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-115.47122913738797,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-115.466947754088,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-115.44370768584353,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-115.44271967629936,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-115.43728878457313,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-115.43216493846055,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-115.43090858974617,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-115.42689498990961,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-115.42574192785936,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-115.41761856639056,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-115.41668297472447,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-115.41625976944887,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-115.40650972924747,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-115.39761407437203,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-115.39192139550521,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-115.37867661600393,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-115.37381827546115,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-115.35559221119077,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-115.34567027213286,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-115.34419842715955,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-115.33604255179017,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-115.33382204425335,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-115.31880528365578,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-115.2976766647486,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-115.29721191704029,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-115.28713711866128,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-115.27859724444194,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-115.27169542415803,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-115.26286925995834,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-115.25748832458423,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-115.2574464588371,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-115.25394137786894,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-115.24609579404907,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-115.24550854694273,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-115.23803730157265,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-115.23498095401888,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-115.2245398048617,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-115.2237308326555,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-115.2202668377004,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-115.2162369123649,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-115.21337366930885,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-115.21301270264371,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-115.20892865004919,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-115.20062630563208,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-115.19857294420757,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-115.18916770400303,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-115.17872249432341,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-115.16431605521649,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-115.16268240710403,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-115.1501901586271,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-115.14046372908014,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-115.14044941586906,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-115.13526413181512,2
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-115.12934097902935,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-115.12351417761323,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-115.12305435377583,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-115.12207795646226,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-115.11497105416238,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-115.11031861806873,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-115.10211859731217,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-115.08624318417205,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-115.07959235058674,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-115.07875565237286,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-115.06682000986048,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-115.06032443736554,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-115.04942880549486,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-115.03863906370935,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-115.02758984257618,2
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-115.02572645553867,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-115.01700178720425,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-115.01598348489868,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-115.00619854742047,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-114.99456466537487,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-114.9945398803197,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-114.98330385528767,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-114.98078981455023,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-114.96540167022921,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-114.9649234564848,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-114.96037684319039,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-114.95265905435731,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-114.95265179390451,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-114.9512536641514,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-114.9512489707737,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-114.95088524120702,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-114.95041226237912,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-114.94406380305604,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-114.93542227012323,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-114.92974853197484,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-114.9261138031439,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-114.92386486929219,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-114.9185565426571,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-114.91220622226636,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-114.90546109042936,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-114.8982978650588,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-114.8982665088198,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-114.89704670067772,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-114.89228583299747,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-114.89123679635917,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-114.88631282414796,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-114.88614648920118,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-114.88010457700688,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-114.87832811686982,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-114.87670763432547,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-114.87557176204395,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-114.86060593084741,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-114.8476771585536,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-114.84425489074879,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-114.843832746408,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-114.84229413269873,1
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-114.8294700464484,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-114.82668149438999,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-114.8259847906221,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-114.81476304561608,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-114.81380176448803,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-114.81039042829352,1
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-114.80896507131284,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-114.80545878506527,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-114.80364879433506,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-114.7963439863139,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-114.79452916273256,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-114.7931355381291,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-114.79150565021384,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-114.78973828887534,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-114.78396809726614,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-114.78104139592868,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-114.78052633182313,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-114.77758429670031,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-114.77696113822405,1
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-114.7760746716464,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-114.77431476577213,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-114.75749712803518,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-114.75235025087447,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-114.74485891416603,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-114.73343696070016,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-114.72986382065858,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-114.71855050207573,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-114.71667302701769,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-114.71607329221361,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-114.71559543584387,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-114.70810779531706,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-114.70369378853742,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-114.70163025979365,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-114.69650886179785,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-114.69585679378433,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-114.69127132163744,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-114.69006071638873,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-114.67807612598406,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-114.67690987827623,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-114.67610438545627,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-114.6718193997718,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-114.67044713629221,1
