0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.54847063946259,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.5483693161981824,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.548217141351397,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.548209691460468,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.5481889908523017,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.547879363547128,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.547777771007124,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.5477273813466783,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.547648919800134,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.547557787785466,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.547466948683231,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.5474377947194573,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.547433997942654,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.5473276551334414,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.547224954109468,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.5470402406669193,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.5468646778335002,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.546781686188873,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.546467172771603,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.5463357792735732,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.5463302013127596,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.5463170075658774,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.546263256728499,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.546210443723293,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.546165960895032,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.5461478472970263,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.546076481930446,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.5460400436812427,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.5459314502170765,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.5458820289871498,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.545638027739701,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.545502647763551,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.5454639788859685,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.545388897605341,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.545381867994935,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5453466989911115,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.545310519395783,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.5451928220129543,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.545110486398135,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.5448407547666694,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.544635348857469,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.5446308629740986,2
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.5445936742167654,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.5445862185929524,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.5445574640994324,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.5444431826674334,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.544384415039559,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.5443069084987955,2
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.5441431903096667,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.544105568571076,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.544094170215608,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.5440460200584103,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.5440270096240227,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.543749565108427,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.5437145584964815,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5436203410934692,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5436003292476386,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.543507169358752,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.5434904073984375,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0625,-2.543244816369271,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.542875378367167,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.5428176537748475,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.5428148032104985,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.5427068758526734,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.5426052217406094,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.5425520084328763,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.542371525119754,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.542363369370619,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.542192259493835,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.5421131875772653,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.5419910533766923,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.541858179003965,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.5418550527246278,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.5418301715389755,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.54182674641521,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.5417594313092122,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.5417352751547617,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.5417210383952953,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.5416645846718677,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.5415980422233933,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.5415590684518348,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.5415157880548285,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.5415055520390566,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5414968748036326,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.5414475784900525,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.541390101293251,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.5413853540303175,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.541346081497247,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.5412976778013143,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5412467185732583,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.5411771866941284,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.541166733072638,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.5410118741242194,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.540976503680842,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.5409664229477946,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.540954208431256,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.5409234518718717,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.5408806993628,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.540864992735086,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.5408643188477305,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.5408041326185185,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.540747317291185,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.5406892926856477,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.5406590078481015,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.5406366084117704,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.5405149251519594,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.540446729099253,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.540279623035735,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.540271178924503,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.5401234427375217,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.5399227759111396,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.5399213466415707,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.539833376043675,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.5398019485280012,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.539745895944354,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0625,-2.539684461282559,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.5395648717463453,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.5394148826399823,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.5394134904808894,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.5393558152756626,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.539326468939967,2
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.539326027987268,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.5392125935581085,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.5391629632056754,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.539141595408349,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.5390101483361183,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.5388832330638276,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.5388274671997695,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.538756179017589,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.538742523138527,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.538742353200993,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.5387061894139826,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.538696634398545,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.538535697177034,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.538454390708236,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.538400444084404,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.538352619324394,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.5382779375780324,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.538272791009333,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.5382280785690385,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.538207622851067,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.538152783481055,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.538133986276329,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.5381277089185432,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.5379720604884657,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.537935729638381,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.5379342496011086,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0625,-2.5378989137581325,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.537831985647544,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.537747244548973,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.537742185355238,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.537735461140255,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.537681757701041,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.537631790061042,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.5373441360754097,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.5373073592652173,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.537232446238566,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.537179858887521,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.537045849099674,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.5369796469684935,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.5369334789828257,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.536915909538226,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.5369015914302966,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.536869171143517,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.5368305062344345,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.536776596902811,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.5367307438943874,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5367263259857227,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.536625286629668,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.5365967359287995,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.5365405672837844,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.5362490336911354,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.5362230172052906,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.536189165957419,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.536040991782413,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.536026523017515,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.5360155828593025,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.5360073437006516,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.535973860635911,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.535830604954688,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5357822933985306,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.535710183130878,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.535595622427844,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.5355412976087144,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5354077466040823,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.5352897110986414,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.5352536445400427,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.5352063429198997,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.535133662103014,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.53509425733096,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.53505905066829,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.5350516546036053,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.534851262182397,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.53483808051415,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.534830292943755,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.5348054575431513,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.53479636050161,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.5347277768598415,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.534718283662702,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.5347073740102024,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.534549903076379,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.5345169774436997,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.534445170186595,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.534310431425173,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.5341889020780934,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.5341842249232718,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.5341258659880666,1
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.534117347124397,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.5340888760255518,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.5340827273078106,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.533948075811044,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.5336273798220055,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.5335141856046826,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.533375655042268,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.533257263729756,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.533240822997045,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.5332213332089517,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.533131406264631,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.533050270395039,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.5330414652230537,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.5329600462676267,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.5329432807437517,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.532818809485616,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.5326586912064846,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.5325272950201274,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.5325149589660376,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.5324822365331476,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.532446139232232,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.5324376488766718,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.53232359989535,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.5320944294376786,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.531918641261007,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.531883919687154,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.5318605747433116,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.531832192659352,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.5317866814573198,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.5317322605937385,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.531593281284108,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.531565206882446,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.5315235109606404,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.5315106098378104,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.5315022499222812,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.5314770264311575,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.531450968248624,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.531259304681575,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.5312115340991883,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.531059690511013,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.530980135445483,2
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.5308682286786417,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.530858954662658,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.53081818272283,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.5308124818936566,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.530681503385624,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.5305712543771883,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.5305700002402696,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.5304686328771635,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.5303343904590294,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.5302349103372714,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.5300956999940762,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.5299302238053283,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.5298029703773874,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.529799925381492,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.5297503370803454,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.529741552300328,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.529728477185924,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.529495119231162,2
