0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.5241932160051883,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.5241859853532502,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.5241547696436717,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5239873408469187,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.523820682689565,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.523757733707814,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.5236374929832635,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.5236146339132937,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.523575220491499,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.523546730412222,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.5235302207576527,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.5234875520881572,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.5233592542038314,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.5233554048442173,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.5233170587359166,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.523307027117691,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.52328013806142,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.523271223584484,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.5229024714034836,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.522667610378131,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.522552227468747,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.522512428136597,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.5224883260859023,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.522310284540016,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.5222959958449307,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.5222580648957615,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.5218373812324875,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5217894490016435,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.5217738246037187,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.5216518778364034,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.5216007826852955,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.5215997758999675,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.5215606239597594,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.5215294112158277,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.521517957372819,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.521446663551947,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.521395016017575,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.5213753778504238,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.521366912441421,2
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.521240733449867,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.5212383614954943,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.521082588437756,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.5209594647857325,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5207401239063856,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.520728007809915,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.520581679752783,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.5205026678017983,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.5204381788092642,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.520410773237238,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5203752985716306,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.5203369660791033,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.520272414202787,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.520256259023064,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5202216771435246,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5202121725725855,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.5201581966231377,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.5201398585540824,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.520130206554558,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.5200918733742377,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.5200274623489136,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.5199315778117373,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.5198837597196797,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.5196669541320134,2
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.5196029661563113,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.519523504155868,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.5193991286039856,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.519381398902214,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5192509639573424,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5192128098989484,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.5191387696027623,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5190858062665558,2
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.5190103270443474,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.5190027430104402,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.5188617821315162,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.5188496645541765,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.5187282246601037,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.51872139661205,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.5186634769952363,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.5186463392605423,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.518599256557872,2
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.5185817699067066,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.518579306334332,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.5184288676688427,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5183289717195283,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.5182223585109087,2
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.5182185545572895,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.518194388165898,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.5180693979028907,2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.518055448697941,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.518003008584289,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.5178878477337205,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.517873627942507,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.5177727365190004,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.517708669589817,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.517690044059397,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5176619476859092,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.5176418844105823,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5176406968949125,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.517612886953372,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.5175069641166865,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.5174759844961097,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.5174572897803937,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5173945316565782,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.517384255607609,2
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.5172919061323427,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.517190327409994,2
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.517159643187521,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0625,-2.517053260895164,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.517049344168071,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.5168754136419107,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.516854927818833,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.516775635661073,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.516681372500087,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.516658470975171,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.516652666800914,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.516620466062561,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.5165515654236956,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.516534835517332,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.5165256682388484,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5164073674950442,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.5162464951081933,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.5162409470205986,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.516217341967468,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.5160285016019395,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.5160280757277107,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.515942860517723,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.5158597721028224,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.5158407098041575,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.515729865437664,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.515696947991898,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.515606164921803,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.515564352711957,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.5154490193089485,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.515399250538935,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.5153892420473642,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.5153569219131184,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.515296348875461,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.515271083242518,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.5152302416280468,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.5151882706646105,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.51512572917215,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.5150933623660006,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.515004042023037,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.514994192761175,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5148402619120462,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.5148300200119014,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.514808748509799,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.5147861033360273,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.5147492298327414,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.514642209372754,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.514524979720667,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.5144785933862024,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.5144332286778592,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.51439153728519,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.514386624168191,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.5143332790538766,2
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5143071098426786,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.5142620219636025,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.5141494168504472,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.514136179360203,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.5140151405448874,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.5139502396629148,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.5139195986095686,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.513913202237803,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.513869541917098,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.51379062607586,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.5136566642449845,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.5136511486119417,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5134561554630994,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.5133901539202737,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.513299384577124,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.513288923803189,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.513264260166793,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.5132565395093014,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.51322007516551,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.513198366756742,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.513171907773998,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.5131622622280716,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.51313872090253,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.5129439713824393,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.512798695481832,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.512721080311405,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.512552206629824,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.5125297071456503,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.5124367977068296,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.5124300848162973,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.512423888977625,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.5123227917531414,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.5123134699417227,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.512259105959002,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.5122370769476947,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.5122030505082074,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.5120874801100483,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.5118517965124845,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.5118026180092277,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.5117906194392345,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.511640597525191,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.5112925552685468,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.51118737146314,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.5109525544214155,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.510893854485757,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.5108209862659168,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.510684531816783,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.5106273423313445,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.5106115759124767,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.5105211241892396,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.510424623396209,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.510356392967845,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.510330279091375,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.510245167587217,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.5101773720459035,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.5101176500073232,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.510041341030613,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.5099369487369567,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.5099177142858826,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.509911477676838,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.509757811630538,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.5094155947079173,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.509343889264189,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.509329373114171,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.50929633056027,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.509210460663472,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.5092065887295605,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.5091613796134853,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.5091289943748105,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.508983341560267,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5089203747923077,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.508779228404273,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.508654281477444,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5083683890892745,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.50831702968806,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.5082817884727064,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.5082197827988217,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.5081724711165556,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.5081444398359056,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.5080263984664284,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.507960423182751,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.5079407126814846,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.5078678977118227,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.5077199456078545,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.5077033504508583,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.5076541174518168,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.5075877656220027,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.507464452562878,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.507395029850227,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.5073906621011606,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.5073786948845416,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.507358278125877,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.5071821758318276,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.507063497691639,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.5069216044166467,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.506839000255867,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0625,-2.5067751039474198,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.5063814343124804,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.5062643450248356,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.5062283015548346,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.5061835741889635,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.506102894342364,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.5060185577086256,1
