0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.459766424951052,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4596444582935693,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.4590476264126635,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.458982275451338,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4588980016644815,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.458627554979233,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.4585798936420495,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.458247558613731,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4581932204156285,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4578294807947842,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.457614877429795,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4575576145491618,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4574992673292173,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.4573204308979006,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.4569905541087604,1
0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.4569525874125553,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.456902324695956,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.456784378198435,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.4565779863548065,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4565191000605364,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4563480192688503,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.456076471205475,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.456010691370752,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.455848884568331,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.4557904429037762,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4554102737738823,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.455013194078694,1
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.454860289393654,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4543617666312607,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.4529094570300383,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.4518487085450444,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.4511706664035673,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4506264738402352,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4486374820895302,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.448080685069993,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4480453244303244,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4470881749973965,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.446630153331511,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.446300958029698,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.446296429560876,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.44614380791384,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.446009694633948,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4453620062101202,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.445056119053344,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4449994288822765,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.444822940195061,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4447384117091655,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4446543881762866,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.444649682813683,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.444462907555503,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4443191613698616,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.443895592479362,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.443770810874926,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4435092473814595,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.4434336863188846,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.443323040699946,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.4431515242969075,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.442876920632873,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4428570514147894,1
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4428398131310574,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.44268212881748,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.442284906531472,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4421508979382462,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4420263661856865,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.441989399528865,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4418539412570546,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4418149138963896,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4417197127514467,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.441286105445905,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4412151342734076,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.441185102723728,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.441114342309138,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.4409958201044,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4409788595942574,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.440799141959258,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.440641622007539,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4404962425333347,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.440487516007403,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.440439428284029,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4403437328642434,1
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.4403105306203168,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4403045059525006,1
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.440213909522023,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4400430635906694,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4397380818232093,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.439717949623231,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4395089403060433,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4394760909036695,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.439418985322138,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.439263848994795,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4392255017901507,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4390702541954132,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.439038798448849,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4390022632167265,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.43873717540523,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.4387255382075654,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4386305470870218,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4386030771048337,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4384880318309987,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.438260837752291,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4379760617851307,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4379646759176663,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4379497616794503,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4379103014621335,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.4378455305193176,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.437765693547032,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4377410236184276,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.437724873752886,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.437713288241659,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.437700665864077,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.437649249450425,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.437633390353847,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4376238130688064,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4376226751392545,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.437587997441038,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.4375439840363597,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.437424856813687,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4373508219666773,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.43732262529368,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.43728354620988,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.437280075742613,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4372760329647654,1
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4372722273953835,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.437265303541342,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.437170091164215,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.437158618857223,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.437151957848356,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.437107342024117,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4370783328814896,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.437069146524853,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.437039420774437,1
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.437010124711688,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.436970058372421,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.4369386305843133,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4369074034360363,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4368600368051485,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4367826293221935,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4367461730954343,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4367128129038687,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.436625156341499,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4365533103978354,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.436539556223867,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4364297472021295,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4363890997637756,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4362988685000846,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.436219820008174,1
1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4361786921614645,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.436159789517501,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4361445122230236,1
1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.436137777692233,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.436124386231683,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.436076685623544,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4360312153651718,1
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4360069017185007,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.436005864055008,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4359350259731096,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4359232546139933,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4358123678557924,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.435668548545862,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.435635280276535,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4356292220156552,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.435595828435887,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.435511244975542,1
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.435486850040577,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4354705999713513,1
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.435408966821308,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4353949663663528,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.435361463217907,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.435316139338834,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4352620299335426,2
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.435259307014706,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4352171632221498,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4352132192816254,1
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4352060514010376,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4351697740534846,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4351196869039535,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4350763281682566,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.43505345068689,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.435052873560164,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.435012801000616,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4350099118073674,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.4349320112967843,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.4348650202867566,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4348523613017363,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.434714701810718,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-2.4346361754626047,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4346275083268494,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.434618880200424,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.4345000435010453,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4344118532833177,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.434398661359861,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4343970724450705,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4342966494110225,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.434262286127597,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.434242786984389,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4342328407038116,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.434122391347683,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4340988995044888,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4340836800486403,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4340659094036052,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4340430258429024,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.434013370612155,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.4339998172339468,1
1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.4339764709582177,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.4339670963077884,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.433949081273611,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.433943985937922,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4338875396186204,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.433835327083584,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4338278995588274,2
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.433824065397993,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.433802564243459,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.433789098217012,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.433742827823447,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.433701941815284,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4336999748663626,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4336717769151304,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4336655341005278,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.43362671260122,2
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4335365099152324,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.43352612433443,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.433516277595844,1
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4334459217545095,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.433392016965311,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4333812178610197,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.433378161750653,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.433306027617843,2
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.433305260825001,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.4332648009403943,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.433161821673996,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4331227616577813,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.433069746269183,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.4330657434664995,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.433056685557861,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.432822326743346,1
0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.432792438358634,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.432632365889047,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4326278074983367,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4325147917931007,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4324533982983367,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.4324376248707003,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.432407586397003,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.432276475581322,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.432243536787596,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.4322345910406673,1
0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.432100323453567,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4320490489413182,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.432010894958356,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.431949159230972,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4319470705049246,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.431830735596042,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4318187435682432,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4317937651724115,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.431778266560868,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4317651204753443,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.43175674548487,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.431684359534085,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4316750405176846,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4316472417508432,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.4315954844592476,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.431581864682776,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.431580937129259,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.4315585374517976,1
1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4314573656800436,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4314293367067408,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4313999042231282,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4313944770453055,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.431376053990794,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.431314180417514,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4312181234601793,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4311541731709903,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.431119055954105,1
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.4311131826846637,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.4311016424975147,1
1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.4310666568268466,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4310664770291814,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4309420924027956,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.430936442548978,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.430870882515176,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4308581262033955,1
1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.4308553096252328,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0625,-2.43083249211607,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.430746693611397,1
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4307185725075575,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.4306853997692044,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.4306536447541447,1
0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4304147872955575,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.43033890834539,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.430330626965497,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.4302632549523104,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4302518992431814,1
1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.430223350888144,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.430160054213111,1
