0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-8.149951257826746,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-8.149775572117491,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-8.149543992676673,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-8.149481476855193,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-8.148966371283127,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-8.148389631675993,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.148351388101142,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-8.14821638476943,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-8.14697479815259,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-8.145033895359997,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-8.144891400722354,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-8.144773797768735,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-8.14437378943719,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-8.144154284456375,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-8.143863280666082,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-8.143279950288742,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-8.142089884797713,2
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-8.14163598975627,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-8.140862003438675,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-8.14079223041957,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-8.140596792494502,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-8.13995784910001,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-8.13921481090425,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-8.139159658261862,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-8.138879689492768,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-8.13833520686775,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-8.137816268025638,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-8.137722642919744,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-8.137526066421108,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-8.13751914470038,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-8.137358211878844,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-8.136688731374047,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-8.136430934131731,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-8.136348093928628,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-8.134986664197616,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-8.134097268661302,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-8.133545863424816,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-8.133332968991486,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-8.133218681239864,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-8.13321394980359,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-8.132559596456057,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-8.13233010988031,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-8.132148872760709,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-8.130661905914039,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-8.13045965322342,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-8.130169501723273,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-8.129486917543593,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-8.128082469626786,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-8.127903772639367,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-8.127594159379784,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-8.127539341457215,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-8.12724605891847,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-8.127137221736369,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-8.126902197993791,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-8.126231996174141,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-8.125735549907052,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-8.12555471369971,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-8.12549746053118,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-8.125222507454122,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-8.124890392827384,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-8.123621784951798,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-8.123400250195923,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.122803626038017,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-8.122053745597672,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-8.121855218566047,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-8.121447666912834,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-8.120882628935831,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-8.120662833869861,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-8.120066202874842,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-8.118887504566306,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-8.117483924191733,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-8.117366176772052,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-8.117041401737234,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-8.117035368222012,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-8.116090796910147,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-8.115499959731341,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-8.115154377420849,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-8.114059991379264,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-8.113784695134441,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-8.113743353776927,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-8.112594216567905,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-8.111505995942881,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-8.11088924731295,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-8.110346981092224,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-8.109247249257388,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-8.107077280175854,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-8.105505911131235,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-8.101289640886025,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-8.101032737774185,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-8.099732043041266,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-8.099147988055332,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-8.098828356879329,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-8.098106330404994,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-8.09787841735131,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-8.095935604645872,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-8.094720302916624,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-8.094531768513008,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-8.093512210460835,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-8.087061210097847,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-8.086920752082841,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-8.086222624419491,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-8.085970262322283,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-8.085520930674885,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-8.085347727603285,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-8.084595946320363,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-8.084335511995445,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-8.084235710161789,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-8.08420297178981,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-8.08398117234838,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-8.083243729791254,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-8.082672625910568,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-8.082450735235977,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-8.081339106428503,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-8.08093654927591,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-8.080546536497192,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-8.078873761194831,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-8.07872629369222,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-8.078303676670236,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-8.078086268047047,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-8.077448405840329,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-8.07744331858886,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-8.077433531879464,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-8.077060516040792,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-8.076552494939992,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-8.076076653567704,2
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-8.075449424947564,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-8.075299927627817,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-8.074891910807594,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-8.074068236080322,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-8.07402904891386,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-8.073601390522837,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-8.073507466564973,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-8.07229645483862,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-8.072279203851636,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-8.070919994072188,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-8.070736444045808,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-8.070681712734029,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-8.070665597653655,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-8.070437188574852,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-8.06986216179154,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-8.069527289163716,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-8.068448057302831,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-8.067466031514801,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-8.067408698727693,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-8.066974715989637,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-8.066299254467918,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-8.065770204245354,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-8.065674933167209,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-8.06431443226101,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-8.063851344707624,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-8.06357117064524,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-8.062858194144015,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-8.06253957863489,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-8.062492296373499,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-8.062249700203802,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-8.06193728562604,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-8.061833209138465,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-8.061596966195292,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-8.061386743051663,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-8.060657343565255,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-8.060289578890135,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-8.060218009437566,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.0591451318296,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-8.059086030794296,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-8.058927683017679,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-8.058899745526379,1
0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-8.05886633372302,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-8.05876725019224,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-8.058169059141113,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-8.057221377697655,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-8.056410221502667,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-8.056377878229,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-8.05624192261895,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-8.055863601016672,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-8.055827823095893,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-8.055760717684947,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-8.055731413867822,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-8.055018093999387,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-8.054665314068142,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-8.054443964886824,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-8.054311431369506,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-8.054230307455693,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-8.054210565475016,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-8.054045810710974,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-8.05386606168166,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-8.05335341635447,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-8.053108634096466,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-8.053032721521332,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-8.052956819122015,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-8.052679653096842,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-8.052509236063688,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-8.052278545498293,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-8.05220129973965,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-8.051867370357506,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-8.051675199560329,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-8.051582863317545,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-8.051469637722812,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.051349204922596,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-8.051336845136127,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-8.05117862648997,2
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-8.051127707624513,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-8.050580194438707,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-8.050408837925607,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-8.05035359820151,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-8.050327916012002,2
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-8.050231323063485,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-8.050004233049723,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-8.049597657520358,2
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-8.049068406515525,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-8.04879127048509,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-8.048785404996128,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-8.048422852268677,2
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-8.048396727160199,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-8.047941786985177,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-8.047904067589538,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-8.047833875044242,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-8.047739104582634,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-8.047415958088664,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-8.047319291333483,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-8.04696274470859,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-8.04659350537759,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-8.046381532506842,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-8.046366916072266,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-8.046207538116036,2
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-8.046087722707874,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-8.045996613973054,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-8.04576530098316,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-8.04551911423605,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-8.04543948081438,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-8.044478191462527,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-8.044470751985937,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-8.044311956782698,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-8.044186215881496,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-8.043973727804003,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-8.043949753918934,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-8.04373881133186,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-8.043506303413345,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-8.042725370198458,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-8.041791779275597,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-8.04169869565138,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-8.040741996157962,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-8.040436193205243,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-8.040156861919751,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-8.040100263187417,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-8.039946438819083,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-8.039721438698002,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-8.039627283076566,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-8.03933680466259,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-8.038932497001115,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-8.038021645109662,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-8.037983304463694,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-8.03778328753374,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-8.037550849131893,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-8.037243297713601,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-8.037188420305768,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-8.036829222847746,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-8.036372663326151,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-8.036252087468466,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-8.03621117387252,1
