0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.5866449385788868,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.5866035657044524,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.58630342624937,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.5862744010600283,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.5861402229800534,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.586025939584076,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.5860231081109823,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.585805234757284,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.585755265553507,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.585451023303254,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.5853856377466973,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.585304846719432,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.585293295112406,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.5852480826056565,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.585246836498882,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.5851591795292292,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.585092950519468,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.585010576199004,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.584820250424614,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.5847175944594656,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.5847157825448566,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.5846306567709787,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.5843460444618427,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.584342460201776,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.584222563526567,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.5841543271713636,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.584085664906893,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.584035894051077,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.5839851640924,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.5839691208996043,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.583858919455328,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.583834383371305,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.5837439235369386,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.58371366536186,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.583700196303334,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.5833859778576844,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.583342178636939,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.5832702242358923,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.5830207614301153,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.5828903811859165,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.582888992732963,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.5823747281347456,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.5823275088105286,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.5821922183957664,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.5818390808201013,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.5815036958763087,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.5814404585339723,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.5812614593737657,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-3.5812049054514654,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5810316899266073,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.58092731290673,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0625,-3.5807821103250066,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.5806798791616092,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.580479541057884,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.580376956138053,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.5801292503826336,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.5799805217942886,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.5799691567899545,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.5799553479167536,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.5796980477285874,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.5794293364533893,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.5793873169548087,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.57929889415015,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.5792954462012956,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.5790387985424794,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.578844761345845,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.578839100399178,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.5786142634031677,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5785470545263425,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.578486621243218,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.5784468596935968,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.5784368915952784,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.5782571445124782,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.5781806899982795,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.5781202335809437,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.578021003739069,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.5780188029692432,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.577887454809101,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.5777537933108343,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.5776126620234536,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.5774648980396684,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.577319259060875,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.577186854365024,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.577181383105721,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.5769809168648052,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.576831680591806,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.5768097878267557,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.576708502965981,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.5765339597578665,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.5762456615395077,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.5761987071504997,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.5761169072870187,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.5761136168860395,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.5759988654885833,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.575857265638209,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.5758145725325243,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.5758091449412293,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.5757924252765987,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.575792399782732,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.5757606834338302,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.575735892417452,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.5757174984885327,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.5753832514353565,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.5753830489346767,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.5752903005946877,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.575266608228475,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.575081024193089,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.5750572153224414,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.575021094010563,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.574660088746454,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.574612300558502,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.5745916279194985,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.5741625475168193,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.574104165373095,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.574063664059941,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.5738523897506584,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.573818484664952,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.5738096529188534,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.573588425099742,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.573443914901146,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.573404576929224,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.5726539714759817,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.5725586945454935,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.5725498802988525,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.572483111314226,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.5724333189516826,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.572418525847632,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.572362887186317,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.5721389782098707,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.5719691607087976,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.5718684080131196,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.571733393121727,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.5714430977933107,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.571328763196603,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.570977607331326,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.5707669796522516,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.5707412275023263,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.5706325996541475,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.570532065761823,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.5705068676157876,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.5698409354485086,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.5697129745184686,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.5696559736883913,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.569554368291128,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.569233092060562,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.569006114228843,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.5689946127891097,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.568952882569143,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.568704887084529,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.568595251260092,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.568514167786458,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.5684499263978893,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.568387375559256,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.568348672563009,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.5682598841446915,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.5681105751378794,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.5681004932424747,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.5680798201148205,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.568072490697966,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.567985694168778,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.5679027961964263,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.567691741848752,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.567231033513033,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.567028249149267,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5669206463067513,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.566881860832701,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.5664490138584712,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.5664157720558114,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.5661514710093316,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.5661079886170906,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.5660694563542013,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.566018163510402,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.565483902683517,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.565263835456293,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.5650955373691238,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.5647499301707635,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.564698268897735,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.5646321265858694,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.5644749487115543,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.5639738664856,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.563677848446164,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.563474778916796,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.5632519150125854,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.5632079551446427,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.562841410089242,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.562396759756658,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.5620326776346274,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.561763806335559,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.5612613574692236,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.5610986651302667,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.5609661830285164,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.5609384583799137,2
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.560868972131906,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.5603800154759133,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.5601713241887083,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.5601445139390844,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.559711604209395,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.55969829678343,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.5594864302763,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.559451892686442,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.559001408973774,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.5582841679910833,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.5582822740738167,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.558170125333897,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.5576660805467144,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.557614456466063,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.557553658486214,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.557216532607998,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.5571737651815307,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.5571057143784848,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.5570625045070092,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.5567032657574753,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.5566562378877533,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.5563902471686055,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.5560447081508113,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.5553274115641997,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.5539182598398456,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.553657653681392,2
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.5534978364889884,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.5528333818132904,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.552637850274766,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.5523914150639437,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.5519810874151307,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.55196235156264,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.55162180644169,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.5514227689797275,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.551256152612305,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.5508626842168747,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.5506674176983672,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.550264139852861,1
