0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.454400297899913,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4543497137434396,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.454322221079644,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.4542991848180273,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4542741595981505,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4541978028109703,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.454190669633388,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.454115719386535,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4540267042243196,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4540059230611235,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.453958678945521,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4538589694436697,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453745326354283,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4535273071035473,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4534300864717733,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.453422630254789,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453389433677343,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.453254895305315,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.4532129013403705,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.453030110533718,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4529925960854158,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4528818328153745,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4528244513880346,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4527899285322583,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4525253312533026,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.452343295085742,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4522647870511824,2
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0625,-2.4521772086059728,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.452174254716702,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4521214183609112,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4520690118909316,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4520544081715756,2
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4520533500355652,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.451805912513523,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.4516765589223404,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.451674569276795,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4516593314941244,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.451656301149687,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.451615580112619,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.451581518778119,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4515535471939933,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.451552364990207,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.451353845302817,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4513473864533157,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4513440916116154,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4513381320623777,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4512899965978834,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.451236150965745,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4510990081969277,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4508932150085916,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4508771033316004,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.450874614461523,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4508477010134095,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.450824106527598,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4508216176575206,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4507584025351083,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.450735460165778,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.450633192706855,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.450625663840365,2
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4506231749702887,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.450615700401409,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4506127465121375,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4504457314896273,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4504110909636436,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4503837069990944,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4503507507168574,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.450344211900405,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.4501607439977575,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4501596489413435,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.450153610820176,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.449934224209733,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4498990364965842,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4498800452019447,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4497965399665547,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4497632480066667,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4497628071534843,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.449727430257309,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.449726049214772,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.449673143771988,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44965375571328,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4495841933781413,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4494821494740053,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494753496720727,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4494461958841613,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4494015981278876,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.449393199080159,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4493189812154683,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.4490507875561653,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.448948033600472,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.448870552366187,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4488565091266032,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4488236452665175,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.448658649030066,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.448646158630784,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4486184454865145,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.44860440224693,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.448600294761071,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.448576117412003,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4485353188321213,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.448526407546235,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.4485137744518704,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4484303369918288,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483369935465538,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4483098941005115,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.448212309313001,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.448152430587492,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4481442382732075,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4479663345494225,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4479244876009982,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4478825036322296,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0625,-2.4477155688402648,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476969096769627,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4476526669686547,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.447601478081878,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4475778845970866,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.4475640617231695,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.4475508537473067,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747251594156,2
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4474247154455444,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4474208441560723,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.447307918250266,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4473014173549092,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.447272986734529,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4469554109795983,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.446927439395474,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4468841470772373,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.446864057179868,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4467568912922095,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.4467540597865223,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4465026177642217,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4465001288941446,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.446427835392653,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.44641079249475,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.4463750487283926,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4463341598160384,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.446267127904881,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.4462276214119245,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.4461545830252245,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.446139180854026,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.446134616513473,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.446081114987078,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4459664718160927,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.445873131085263,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.445818318494951,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4457893677884615,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457864878821907,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4457108393564906,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4456885952660063,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4456030910469604,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.44560203291095,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.4455218225172612,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4455197375809763,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.445518047162742,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4454953089758313,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4454601895053214,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.445375482267983,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4452644996394253,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.445247321755637,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4451820904611425,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4451769709844893,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4449772732892425,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4449554102249067,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.444818438783741,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.444732271994129,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.444601519617218,2
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4445171093155205,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.444397174662848,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4442479147424216,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.4441706931923046,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4441340752854392,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4440664260914526,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.4440569011323685,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.444017306473949,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4440018417879856,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.4439237247896197,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.443736837977496,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.443690245151493,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4434281426396414,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.4433786357883363,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.443364832226488,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4433213866687127,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.443312899455523,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4433038534167673,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4433016693694007,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.4432953033128255,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.443242474870199,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.4431226780166004,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.442908361094713,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.442902135173258,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.442852112056689,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.442817007294982,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4426757800728223,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4424144685038502,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.4424079098650378,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.442344117732701,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4423165368961492,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.442255629888881,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.442227320537424,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.442123812477747,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.442069966845607,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.441810386228921,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.441783794435504,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.441783206815928,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4417734531247257,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4417325642123724,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.441467966933417,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4414052170000358,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4413268196782107,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.441273050501238,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.441267271602556,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.441239561172733,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4411916230768567,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.441176438472472,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.441133220137233,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4410747301975895,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4408474655243575,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.4408334222847725,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4408196187229265,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4405777982532633,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4405008318343286,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4404519732023027,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.44039678230029,1
