0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.293945607071179,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.2939307667333297,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.293928309066432,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.293880152326264,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.2938004107306864,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.2937844628549957,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.2937276484112963,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.2937238579875783,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.2936697862622246,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.2936037274780836,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.2934986598365987,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.2932379401760996,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.2930435320254308,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.292965454996758,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.2929405837472694,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.292934607035686,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.292783048528208,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.292748907329825,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.292204559768488,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.292068960298578,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.2920613323081156,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.2919736562769315,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.291929087296496,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.2916339658127036,2
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.2916337747012125,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.291525698602014,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0625,-3.2915012415991676,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.291272973794639,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.2912417510489704,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.2910377706272675,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2907890105102493,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.2907696238546693,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.2907234197612887,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.290628286001547,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.290575547934218,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.290535262703917,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.290435886580562,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.2904289431583043,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.2903779612265907,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.290319954025717,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.2902766417515608,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.2902274116704477,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.2901372749057027,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.2900084042837276,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0625,-3.2899990199257565,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.289950003301822,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.2899288186487543,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.2898345203957096,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.2891320037808818,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.2889918949427677,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.2887582341023545,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.288738948365904,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.2887180378042493,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.288693752119689,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.2886155737406115,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.2886095884081437,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.2884394418597442,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.2882015347157676,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.288170506185894,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.2880620671687764,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.288047047358773,2
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.287797417113171,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.287756727310691,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.287710933753113,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.2875958881426657,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.2873008371699264,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.2872987374023364,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.2871614299207588,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.287097148514879,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.2870202086960827,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.2869876069521524,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.2867418408434896,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.2865574036698932,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.286494056584759,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.2864924366942856,2
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.286391453192341,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.286235570825247,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.2861694987369168,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.2857137242045265,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.28570226320515,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0625,-3.285631606208996,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.285614371135671,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.2855037822192013,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.2855017431430205,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.2854732217385436,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.285312257307087,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.2850219528368108,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.2848701077650135,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.284692916509087,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.2843207963698626,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.284310380433463,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.2841074420412832,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.2840038310390884,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.2839988794870756,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.2839637834382165,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.2838181835161206,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.2837953711679226,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2835316377434434,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.283358018885395,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2833231223858075,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.2831819358815477,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.2830703770184484,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.283022682830922,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.2828569105077148,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.282827861350244,2
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.282620567430763,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.2825891879220417,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.282576211531714,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.2825567635382673,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.2824340101024814,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.2823906279474167,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.282382705394843,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.2822196612564603,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.2821703239651594,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.2820838476196177,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.2820456093090264,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.2819339702662766,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.281917212209094,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.281854336416285,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.2816795429238295,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.281543042930998,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.281424143059222,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.281399415105157,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.2811338610510283,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.2810946226585984,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.28064872897961,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.280525616626469,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.280297948652782,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.280241740913725,2
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2802226424891363,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.2801412709304363,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.280063952996642,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.2799660037399567,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.279719904962371,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.2796490837396743,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.2795398588042044,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.2794739337541836,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.279389247671342,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.279385694013439,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.2793011658957663,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.2792794969157346,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.279220097521439,2
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.2791352437902055,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.2790232885340895,2
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.2790062373421516,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.2789365003503512,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.2788829216399584,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.2788048612785783,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.278728700274345,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.2785243379282787,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.2783605784447203,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.277887491728532,2
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2772839018328863,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.2772572962820314,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.2772494910379604,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.2764631586310315,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.276343725326686,2
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.2760788649633175,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.2758586975098067,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.2756602002022857,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.275280664895504,1
