0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.905486970206401,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.9054153172353434,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.9053920016050134,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.90517484304133,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.9050576045134133,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.9050249545723723,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.904871520752425,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.9048133729177743,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.904701933186352,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.904660672089555,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.9046451426191116,2
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.904524067205133,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.9045119455671218,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.9043618820071218,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.904312559170397,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.904278199795987,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.904173609685153,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.9041377976702236,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.904064315961113,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.90401311753288,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.9037062812852676,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.903676996388769,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.903495408067495,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.903453233648255,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.9033582531402877,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.903238098295607,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.9031159734821146,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.903096540273675,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.9029367037298366,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.9029278848475166,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.902884265717129,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.9028432333715903,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.9027562797979956,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.90270644892765,2
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.902473678200005,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.9024713035069083,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.9023962001690515,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.902287126473916,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.9022609881012795,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.902256798115176,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.9022520486690593,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.902211445396552,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.902004157807949,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.9015456867286047,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.9014737196464253,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.9012690356418367,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.9012481522922844,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.901005305693102,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.900801655803217,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.9006897970976944,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.9006887563907697,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.9006883376754686,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.900400770043304,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.900270137328709,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.9002655166677815,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.9002296616733694,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.9001072365909013,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.9000743382741794,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.9000230239133358,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.9000208929900335,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.8999920588972308,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.899950942498373,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.8999243811082813,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.899900867013793,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.89970541448468,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.8996711164647233,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.8996135569076897,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.8995663356506656,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.8994377016201254,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.8993351267742673,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.8992796284114157,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8991281811208873,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.899019860667395,2
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.8988407433117613,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.8987621755232653,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.8986983251993133,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.8986762141837303,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.89860868572435,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.898535321962794,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.8985262396352613,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.8984751788430496,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.89843652304268,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.898397453209084,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.8983505389605404,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.898326917912314,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.898214609164818,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.898193254621282,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.8981715571899507,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.898156599188051,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.8979656512294576,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.8979582623595967,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.8978914121116843,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.8978710067920805,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.8978335202360648,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.897715053648896,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.8976782545034814,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.8976302890196868,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.8976278210978816,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.8975992444365057,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.897525196332188,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.89750194783847,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.8974965517971136,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.8973415455983016,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.8973296344003345,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.897198613427256,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.89718685697684,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.8969812727178357,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.896965710997538,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.896952966223662,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.896890371475215,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.8968592099002373,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.8967869254882617,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.896673915831285,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.8966716249447,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.896581828916153,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.8964412499164163,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.8963234531887445,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.896051055289611,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.895725855947725,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.895712514410778,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.8955711536839512,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.8954596833406163,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.895373535263526,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.895335092784338,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.8949476314461378,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.894677418343885,2
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.8946116567549796,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.894533715746673,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.8942487746722065,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.89422644438402,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.894170237636845,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.8941259449002845,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.8940931050507257,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.893987695427406,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.893963377420149,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.893912965424905,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.8937510845762624,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.893499848420457,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8933649391451968,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.8933615128442765,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.8933422690359047,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.893334055594286,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.8932543209373733,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.893076010010548,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.8929883892419626,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.8929409012044407,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.8928400681880633,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.8928214376532577,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.8927318974418346,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.8926100591718598,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.8925996436734445,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.892349524831421,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.8917542561731864,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.8917055125779725,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.891613617603002,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.8914815161083944,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.891480814782572,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.8913660800049743,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.89131480282927,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.8913008827420366,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.8912929711908943,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.8909303463403955,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.890692489436794,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.8904761740226346,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.8904237955612553,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.8900075474355806,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.8898682674132403,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.889836873264092,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.889789960824993,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.889569514288885,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.88955048733836,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.8895011790520213,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.8893173444791835,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.8892794458731013,2
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.8892159321573025,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.88909286953513,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.8889089680376023,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.888748889905881,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.888719196154318,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.8884368707887456,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.8883050021150116,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.888248894036394,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.888155767395953,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.8879883967636664,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.8876804447476623,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.887634771633403,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.887557414141916,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.8872087050726294,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.887181520342366,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.8870008902290194,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.8868830317455045,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.886768087901942,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.8867671983912286,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.8866085243033592,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.8865895587414276,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.886375172788003,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.886239705287947,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.8862277172418827,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.886184156528661,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.885982442258277,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.885948808772049,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.8858066697176343,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.885708333064194,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.8855817890829387,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.8855013892890637,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.885217288843865,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.884761532349481,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.8844205554090303,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.8841833620933466,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.8838960320520943,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.883734587156276,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.8836054625442076,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.88358020335658,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.883308361661613,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.883015742501271,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.882726699784342,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.882718510551727,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.8821207503929496,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.882052750978229,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.8820498180838507,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.882038746260593,2
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.881998086414965,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.881800263036995,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.881443131334595,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.8811587305014155,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.881044940391488,1
