0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.570865163275799,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.570487202042788,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.5702392486495356,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5699889050407765,2
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.5699217832950327,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.5698196226154417,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.5695350491516065,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.569411434817163,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.5693456319477224,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.569242420347514,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.5690884604219355,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.5690816061487545,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.5690569067798137,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.568859265774513,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.5688486219499493,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.5688034367616854,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5686358540499463,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5684767078441793,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.568393061199673,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.5683193646392692,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.568300114253761,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.5681464591313587,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.5680315644011023,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.567634606878055,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.5672956083454883,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.567160534838963,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.5670685522092946,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.56678341686629,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.566766116700303,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.566727892727074,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.566690499426654,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.566645564670689,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.566627249717937,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.5664810625858285,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.5662601099969904,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.566251714222687,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.566247244607723,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.5659927432410514,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.5656798051300416,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.565509109809488,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.565413283277238,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.565368344845076,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.565184335965865,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.5651771508378896,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.565059303829198,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.5649901056085875,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.5648593569746776,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.564791508977866,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.5647730713258174,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.5647623317542037,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.56474767291171,2
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.5646502991060727,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.5646130885072327,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5645556884114833,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.564550149198614,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.564546711274897,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5645358590484997,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.5644715106924654,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.5644377673798258,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.564435489053903,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.564385489155487,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.5643846050767842,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.5643664504476,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.564164380742415,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.564084392554058,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.5639979026276043,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.5638797870043963,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.563793691970205,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.5637859436590973,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.5637058583731718,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.5636123761108665,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.5635776766179887,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.5632340655820025,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.563176796617788,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.563153307571022,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.563122086713098,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.563030354246709,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.5630218476973674,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.562961289725754,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.5628684895195493,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.5628428586976946,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.5628310263276526,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.5626144965699105,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.5624982332613144,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.5623177134570074,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.562294949474758,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.5622403082902476,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.5621717680228526,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.562137342504244,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.5620692864443826,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.5620097445346093,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.5619857808466238,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.5619741323232272,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.561486060566739,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.5614792073116197,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.5614720356188734,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.561428286821756,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.5614103076663652,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.561401832856271,2
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.561392902043954,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.5612822475866364,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.56117471552439,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.560875323164756,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5607960337074887,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5606993847062274,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.5606269399495054,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.560611825760113,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.5605657696714035,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.560469231229901,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.560443542182666,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.560226367446191,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.5601897851080353,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.560170678559773,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.5600209927054647,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5599683353931275,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.559966716257477,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.5599274683141875,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.55985489273015,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5598457729126713,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.5597662912492867,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5597223965608205,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.559707504161547,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.5596965595162335,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.5596706458093887,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.559561126537104,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.559383962863698,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.5593540163956394,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.559341207387406,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.559227824357497,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.5591271001384226,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.559037806205388,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.559028515394043,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.559006643959288,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.558941610845762,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.5588913230936923,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.558839588264316,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.558752957855705,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.558661051245676,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.5585742709167087,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.558428833259102,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.558300973396671,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.558231071067151,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.5580560446170515,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.557935967703946,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.5578894787824527,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.5578772536643735,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.557817713816231,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.557812122104855,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.5577987795427246,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.557789839265486,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.557782367937874,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.5576615996091903,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.5575515884574695,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.557343828131675,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.55731949380405,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.557281724389009,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.557280443022251,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.557266410423838,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.5572500641493883,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.557219479867898,2
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.5570487974411495,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.556982765755,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.5569716525240085,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.5569456360367524,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.5569107907577764,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.5568826774444604,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.5568119289018276,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.5568055177401297,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.55676587391453,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.556678286394633,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.5566022682632754,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.55660174855785,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.5565811954444952,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.55657175759362,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.5565534605730975,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.556495846363077,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.5562472997711563,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.5562046328736514,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.556083735638225,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.5560357605770534,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.556009257294592,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.5558781057248403,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.5558729024090026,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.5558573034947507,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.5558323488920682,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.5556719686746625,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.5554850956373802,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.5552230805393608,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.5552166022966256,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.5551441898774656,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.5551027859054947,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.555088675170338,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.5549678076096507,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.554797259871838,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.5546295657450844,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.554521090460001,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.55452038343042,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.554353145919809,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.554329004873391,2
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.554132062603447,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.5540965277192886,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.5539342974939205,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.5539331276076327,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.553921634076608,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.55390802991378,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.553896104665099,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.553789653698649,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.5536750393543275,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.553620439876654,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.553508709872812,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.553505521769611,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.5534999297656014,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.5534964800902475,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.5534772621019073,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.5533343461288838,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5533028604714545,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0625,-2.5532693147156063,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.553251165752644,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.5530292399900905,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.553022844220431,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.5529876262803013,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.5529050837614893,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.552761434305178,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.552697814781026,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.5526101921478546,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.5525856148993995,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.552581771540499,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.552554961855983,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.5522984443441645,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.552268460352832,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.552114986811795,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.5519563838846873,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.5518327856100447,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.5518225134897143,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.5517487626188617,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.5516814657629214,2
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.551597002164703,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.5514864919283533,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.551373332813465,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.5513372987996203,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.5512045492773927,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.5511924502482644,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.5511443365706703,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.55092256326851,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.5506880874413294,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.5503368482189814,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.5499628431419556,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.5499426436855135,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.549844939169336,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.5498359720974015,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.549704894342647,1
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.549680185400197,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.549582767719016,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.54952497480542,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.5495249368496236,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.549449706792237,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.549310552754726,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.5492953049138425,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.5490432740359417,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.5488074055084167,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.5483346239477127,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.548185316366843,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.5480585755132825,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.5480320960798757,1
