0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.115791421064719,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1155994140869514,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1155679580388607,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.115543432500754,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1155264746682616,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.115512864930941,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1155112178942574,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.115496133824274,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1154952617563074,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.115487023480413,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.115351894406766,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1152059407365935,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.115187875576028,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1151547765520387,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1151102327659292,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1150864417315463,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1150690999607433,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1149919412555067,2
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1149657602582908,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.114958005743497,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.114948268575666,2
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.114946779401602,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1149185366733585,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.114908787198131,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1148661468198338,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1148652808578534,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.114821683659513,2
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.114813937485628,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1147754791777063,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.114774731622704,2
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1147246082648756,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1146288414239183,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1145404433562858,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.114476162784031,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1144666220819968,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.114444893605786,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.114444465988828,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.114427250926597,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1144150893558815,2
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1144097576835006,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.114365169948227,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.114300439119858,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1142392640716836,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1142147761322363,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1141837095429383,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.114179356057985,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1141383863002887,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1141139183129796,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.114073960628699,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1139953597291625,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.11391919571242,2
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.113853473192232,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.113791501491675,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.113753929887632,2
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.1137215594327143,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1136956780271343,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1136801412648873,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.11367017967105,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.113645581038324,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1136384500527874,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.113635047755707,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.113617374884584,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1136167709012534,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1135774808272956,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1135645312374325,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.113563695406012,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1135538663212072,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1135461397420863,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1135451500263187,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1134615393727985,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1134337927367515,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.113387657926007,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.113379566451207,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.113299578758065,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1132643821867587,2
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1132636541835357,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.113261358775141,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.113196275760196,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.113162591408293,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1131477288275358,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.113138026666888,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.113126800262942,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1130924068644683,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1130911209375984,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.113048735451998,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1130250520284934,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1129442208562366,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1129046972534837,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1128899831885763,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.112888209333676,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.112877131709681,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.112831206090395,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1128310410725537,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.112827195868674,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.112751681237182,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.112737335687126,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.112716998155897,2
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1125989627067105,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.11258224569094,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1125636701564146,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.11252372046935,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1124962397224345,1
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1124322143602092,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1124281922954973,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1123952308724214,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1123827678487186,2
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0625,-3.112354651563144,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.112324474960102,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1122432068050396,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.112185460846855,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.112145000414977,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1121316917626665,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.112075277895331,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1120364587834186,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.112024646933622,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.111921718396405,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.11188607903727,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.111850244123259,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1118435033580614,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1118399649212725,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.111838919435134,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1118319206541374,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1117813797380736,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1117331846269627,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1117062750627635,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.111691383565135,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.111688230697203,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.111618693826223,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.1115714992540977,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1115571711929375,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.111541553019336,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.111539938131109,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.111529087482821,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1115080800905113,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1113727711679604,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1112819230300275,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.111276310321033,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1112654232877066,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1111888094795024,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1111761634729036,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.111157689406609,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1111495519550343,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.1110917697629743,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.11108156856735,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.111072110909828,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1110341965878865,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.110966627342856,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1109323018363413,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1108750700179604,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1108521563826095,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1108373277518724,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.110833073066184,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.110824585489283,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1108218622101087,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1107977880845383,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1107751587947523,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1107734509666853,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.1107415970848646,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1107040554659333,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1107018132971156,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.1106617984411202,2
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.110658942203385,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0625,-3.110658942203385,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1106279945699042,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.110584268162278,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1105650877610476,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.110553129405971,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.110532309898529,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.1105236161478746,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.110516251577241,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1104722384643604,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.110448110071271,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.110411908197295,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1103655636757708,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.110354764025218,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.1103289897846396,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.1103231993182945,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1102805842656487,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.110184420330656,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1101779719509026,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.11017792821498,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.110170573513291,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1101695212504112,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1101447277873953,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.110138705238529,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1101148111046895,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.110070728383947,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1100100439161302,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.109955515330988,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.109933028285374,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.1099028906746833,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.109850185373107,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.109837012683742,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1097915925725403,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1097358837074167,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1097272978749766,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.109638978154566,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.1095946602116107,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1095914364622557,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.109533301358768,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.109495309161492,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1094912850429974,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1094901575741445,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1094733896022424,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1093725722574113,2
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.10931767836247,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1092131485726915,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.109194413440295,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.109180383448797,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.109116428482117,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.1090612792208248,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.109027791100292,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1090141589531597,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1089477810773447,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.108793077268521,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1087300151553037,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1086475417374886,2
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.108589030361688,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1085861531459402,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.108523673449435,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.108509957231508,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1085087070359183,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.108495755161331,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.1084217058827965,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.108403187559235,2
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.108288849221614,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1082846039685728,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.108176046135536,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.1081051618612032,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.108099151900085,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.108058719334153,2
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.108042975470586,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.108013920646837,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1078788361425502,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1078565703199406,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.1078560500449957,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.1077114177907346,2
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.107687903490619,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.107626231974857,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.107602298001527,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1075966520011398,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.107589510180403,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1075816829098213,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1074983554441267,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1074365596440736,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1074343246532607,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.107426978509008,3
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.107425167319542,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.107374493007068,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.107278492258682,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1072566774903496,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.107248060720556,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1072454774797955,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1072439138691044,2
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1071949036759805,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.107169885050864,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.107132046132271,2
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.1071312504525013,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1071221295124327,2
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.107102348042597,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1070195974561314,2
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.1070147635380385,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1069047769848566,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.1069012270558476,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.106883191432594,2
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1068775619075537,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1068469041125413,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.106774909646294,2
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.106750934930795,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.106733871519574,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1067268123064955,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1066940723643834,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.1066832611352986,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1064465157458994,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.1064436416784855,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1063970402629444,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.1063472493198123,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1063083751381773,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.106268638046963,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.1062348186316444,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.106169204881993,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.1061426486370642,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.106135293300452,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.106131387233412,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.1061207232251586,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.106066232857757,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.106027188965075,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1058985724627846,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.105883243681955,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1058813197688178,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.105877701376044,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1058466894754893,1
