0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.675677706999259,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6756742890521243,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0625,-2.675628661494431,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6756087442944576,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6755996176722503,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.675580987388042,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.675575780949929,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.675558537444634,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6755024486846684,2
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675420675769053,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.675329697292404,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.675303587942488,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.675277204244043,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6751330859272886,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.675041908128622,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6750012509573633,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.675000715810559,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.674899463406781,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6748939004394936,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6748810572138186,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6748122731483015,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.674724897820555,2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.67471714836219,2
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.674713263129343,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6746752888972796,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.674639032368828,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.674629289277938,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6746178389631576,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6746162473537214,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6746095394379696,3
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6745598733141644,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.674526336399077,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6744912052729823,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.674482367456457,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.674479974064683,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.674443026065177,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6744183226933727,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6743928473577596,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6743625194275236,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6743559249490967,2
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.674321593670506,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6743066889924805,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6741871732967946,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6741773644518587,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.6741648192490524,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.674140273083031,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.674133842990223,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6740994768633133,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6740487843162692,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.674036526874952,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.674026186545701,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6739474261587506,2
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6739230246872303,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.673867531425144,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6738611465737163,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6738265666648093,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.673794450422409,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6737706532148158,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.6737666462272447,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.673742259684993,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6737279172747943,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.673703429128074,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.673698902791552,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.673695452242169,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6736744181824013,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.67366523130896,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6735935318541846,2
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.673562127512487,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.673536087502735,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.673515775652064,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.673470152578707,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.673455810095439,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6734478564676216,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6734158326915285,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.673378302814953,2
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6733613389877267,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.673328289928356,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6733160054253764,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6732758121499516,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.673250010711907,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.673245711608361,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6732304611099855,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6732037318891244,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6731792517654287,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6731569023013053,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.673139713272474,2
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6731209588392355,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6731130959301943,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.67310326008917,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6730850110972946,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6730554282017858,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.673039579296957,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6730149881962535,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6729685622492485,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6729533173358893,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6729530965422175,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6729376433843552,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.672920829516906,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.672906095378283,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6728241702724818,2
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6727325705113105,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.672709635971622,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6727059732375333,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6726770881850213,1
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6725868344446737,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6725640982621033,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.672561360207839,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.672523916864714,2
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.672511473505,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6725051906211363,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6725021538566436,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6724487689484397,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6724162997204743,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6724010716365685,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.672399385617611,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6723865001483604,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6723730610912484,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.672348105412551,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.672283909102202,3
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6722674739743937,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.672225645666048,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6722116508499205,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6722035912028175,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6721781181692217,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6721742832943547,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6721496269608567,1
