0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.00921325373073,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.0085137928464,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.00780784531715,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.005124397281946,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.00263456805581,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.998668023741104,2
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.99578463991315,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.99448370108218,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.9891145882967,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.98286800711645,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.97921958442854,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-58.978703214124614,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.97694984132578,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.960637894299516,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.95445155241133,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.93330820031721,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.93266150292811,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.93188396464538,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.92992743274384,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.92086706425126,2
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.91959026786666,2
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.906492921710324,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-58.902640293135086,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.88967074778822,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.889179751280096,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-58.87390912653828,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.87045958931947,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.86928564721238,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.86484888470568,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.86227853249254,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.86050172182846,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.849260032401936,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.84810701687049,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.842613731682704,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.84126353437668,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.83990983768589,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.83794125274204,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.83724810377084,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.836154534465635,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.822346025353625,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.82182275191506,2
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.8213932604907,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.8194071407705,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.817123344354876,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.81601681329424,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.81428787280461,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.80505475160385,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.80193388524024,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.79978489762981,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.796602136512206,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.79458285485371,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0625,-58.79168352119061,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.79168352119061,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.79047024872626,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.79012567688528,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.78785947313503,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-58.777462209309725,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.7743775705905,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.77158713272911,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.770095199571415,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.77000354131791,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.768790177933134,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.760365473658375,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.76010429324756,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.75833046515152,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.75708803443635,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.750479919317726,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.74757867785823,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.74427674398917,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.743770686592164,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.74341891973148,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.74044166305008,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.74028601891241,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.73976331585397,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.73267196238658,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.73182794155202,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.72922656313783,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.728448342009436,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.7235384539968,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.72228120806692,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.718945614125694,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.71596693759269,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-58.71091404969954,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-58.71081090092426,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.71008373702281,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.7087530436265,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.708170106348284,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.70714997179026,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.706742073803184,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.70318859603026,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.69120557630636,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.690129247985865,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.68905399367044,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.68797837498486,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.6835283128775,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.68111150700709,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.67697326029085,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.67384289123347,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.672736482675475,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.671791758513365,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.66753031549219,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.66710180266773,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.66663687335105,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.66553369481054,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.65944462916874,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.656645583755655,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-58.65662341801978,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.655844062288466,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.65579838623487,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.65319908905019,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.652811806558766,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.65185788135525,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.65178696122006,2
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.649885473179275,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.648169501294774,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.64807496324653,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.64751462690858,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.64707494459393,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.64495071010572,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.63835807902666,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.636652434222334,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.63640825286404,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.63628403857689,2
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.63350055672769,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.63332657049384,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.63285784180658,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.63018312677452,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.62931899749602,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.62472716361154,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.617819788338366,2
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.61292186693788,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.605432127485145,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.60318567227617,2
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.60155734232967,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.59935954381573,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.59847955910177,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.59199635560702,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.58737959723701,2
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.58727414623685,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.58576023631286,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.585408763080075,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.585259516509616,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.58502908044299,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.58410644351836,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.5815747749755,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.58132295567685,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.579320940207324,2
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.571390708490945,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-58.57117663741475,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.57018788139875,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.56981756217364,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.56526546166333,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.56511106526194,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.56227812001584,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.561511138594184,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.56115764797901,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.55919903379044,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.55894253021454,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.55874654492332,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.557257244720326,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.55497134997758,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.55322123505097,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.55150917130482,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.54880957401718,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.547848310445794,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.54753730485743,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.54460108415186,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.54266304937846,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.53888145383186,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.53528682549293,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.53502327071103,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.5345214062081,2
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.532768667991704,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.52933290639142,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.52298419756241,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.52290683722425,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.5224597984514,1
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.52012711409059,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.519609100014094,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.519538997915305,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.51669919647572,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.51607473184102,3
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.51528568816101,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.50955018891086,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.50887262902465,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.508229516059316,1
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.50639136306181,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.50456052277513,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.50395164980608,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.502245338517874,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.49864399607665,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.49848014808461,2
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.49712209186351,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.496983437628884,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.496757111343626,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.49659449585701,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.495427808858025,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.493775377738665,2
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.49217165408606,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.491830472962,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.49062745429336,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.49023977276448,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.49001726256041,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.48999855600472,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.48788193042766,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.48381647478739,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.48343572456356,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.4796729064224,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.47512201101424,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.47238098277085,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.47012040325086,2
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.46954349372394,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.4690561461087,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.467007188269896,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.463167581090744,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.462779915809705,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.46031719938378,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-58.45484133453282,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.45324174168101,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.450620404796375,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.45049968540613,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.45044254108034,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.45018460394543,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.44991317317356,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.449530277203266,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.44804426447773,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.44788057048564,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.44483095595112,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.44386194918264,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.44379043228882,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.441297577014566,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.44121131624845,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.44112633726773,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.439529740679056,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.43889848948301,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.43663225035018,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.43625899136038,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.43261007888613,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.43214702585283,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.43139871243905,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.426159291427595,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.42057071444366,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.41777966865011,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.413299889840914,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.41317873489747,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.41296182028777,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.40979275561466,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.4087693343754,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.40649985636669,2
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.40100185649654,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.40087803431177,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.40077094285976,3
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.39848958445957,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.395094403770315,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.394763790159054,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.39292019278112,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.39251811490698,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.392375409707086,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.39013029322948,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.38784238924241,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.38765429528673,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.3857232463416,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.3804149348156,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.37160928410874,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.36874776334883,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.36769939201088,1
