0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.2899320429142738,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.289842348389215,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.2898142300607836,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.2897774101398336,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.2896995332604746,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.2896907487662674,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.289586268862025,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-3.2895345458616565,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.2895313986032506,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.2894521389101445,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-3.2894200371153826,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.289348100894515,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.289312577902079,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-3.289304380839639,2
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.289189835597537,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.28914778364723,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.2891169412656103,2
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.2890687411426733,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.2890676223595072,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.2890401323369858,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.2889085064542187,2
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.2887389212326834,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.2887385242827394,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.288678775972209,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.288610596191371,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.2884960186449126,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.288429216974031,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.288395410880339,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.288340457435133,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.288332102458291,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.288248045440489,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.2881716647271855,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.2881675271369613,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-3.2880986504845784,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.288046206682801,1
1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.2879406680840217,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.287909773537375,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.2878494325823078,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.2878443862306006,3
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-3.2878371102844457,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.2878288224789904,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.287817065000844,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.2877888537756483,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.287728178263676,1
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.287686868687987,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.2876642452856073,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.2875704073510965,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-3.2875437749548104,2
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.287508074144449,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.287462346516783,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-3.287426779310188,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-3.287399162990796,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-3.287385788906087,1
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.287323995235444,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.2872605984676966,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.2872463345985974,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-3.287050540028912,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.286945316006501,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.286851630465911,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-3.2866948051532363,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.2866391334576956,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.286622370681525,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.286560747943365,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.2864937954069897,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0625,-3.286479299209315,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.2864740588697985,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.2864547785013767,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.286340933422851,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.2863322894259115,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.2862582568033343,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.2862426495827504,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.2862252680476516,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.286135539385252,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.285968637377997,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.2859055753360735,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-3.285861655466526,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-3.28574128819445,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.28573038504493,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.2857093173072704,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.285679200383754,1
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.285670019886623,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.285646804153576,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.285638103073244,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.285625993321423,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.2855922543888862,1
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.285571882587025,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.2854534190359654,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.285429222282993,1
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.2854007242093735,2
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.28540041346368,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.285341584401396,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.2853279583562047,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.285313755334938,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.28531323704842,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.28527435925921,2
0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.2852235764527205,1
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.285137438334793,1
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.285107229196749,2
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.28505617866115,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.285049123827563,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.2850081436891108,2
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.2849810386260394,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.2849755430731875,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.28495012982785,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.284849058130163,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.284834795399186,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.2847504636690927,2
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.2846961609320218,1
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.284692553972371,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.284544635597408,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.2845175328036538,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.2845174568502418,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.2844983176584783,2
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.2844421516117177,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.2844273611780634,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.284343364258602,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.2843336492257293,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.284217537698097,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.284119235008305,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.2840919961695723,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.2840448465225163,1
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-3.28395252395865,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.2839404089363553,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.2838864477843863,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.2838426670734013,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.283824774521025,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.2837263712678393,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.2836160292144676,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.2835615046793043,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.2834211413941325,3
0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.283239790352278,3
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.2832027338541314,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.283178858354157,2
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-3.283115598816916,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.2830725340779687,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-3.28299368366841,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.28283536810474,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.28276487907109,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.2827598526960813,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-3.2827408927315056,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.282735606066871,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.2825525078611557,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.2825137983214914,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.2824271759981127,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.2823512934623658,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.2821522509245415,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.282093983288214,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.281918001272958,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.281855610754493,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.281831423936624,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-3.2817171190854215,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.281712110409929,2
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.28165628514944,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.2815029617124027,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.281404674683012,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.2813836474880014,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-3.281361300484246,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.281254695344088,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.2811847422602876,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.2811158753337204,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.2810687933188776,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.281052547678697,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.2809306218943486,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.2807760955771497,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.280760755360016,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-3.2805611224609406,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0625,-3.28050139228429,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.280426062488318,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.2804201390500447,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-3.280405042016663,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.280403705140601,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.280361194545137,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-3.280358444356536,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-3.280354040678784,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-3.280248837203212,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-3.2802314501449317,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-3.2801899936797,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.280048570982994,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.28003308233592,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.2799796386029185,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-3.279901159999074,2
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.2798438011522664,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.2798259035661896,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.279794519162687,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-3.279706249018534,2
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-3.279700468823318,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.279635806337806,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.279597597461951,2
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.27958965731408,4
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.279586125380696,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.279530829970339,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.2795106750076766,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.279429237782904,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.2793331411763953,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.2792805217650742,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-3.279249679863093,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.2792231742621434,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.279137034986372,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.2791344116072594,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.2791154349435794,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.279112343035899,2
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.2789993195546216,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.2789667478308697,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-3.278883548251328,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.2788486240909633,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-3.278840079776002,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.2788335736230376,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.2788292516726965,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.278821714395316,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.2788108586103566,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.2787588936613172,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.278744220056412,2
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.2786432977733035,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.278639415474413,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.278615240937445,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.2785546782745403,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-3.278499038086946,2
0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.2784344709593274,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-3.278384021562174,2
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.278366828013178,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.278325667928563,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.2782449494805777,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-3.278212326732689,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-3.278110708228783,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.278108495223003,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-3.2777993814761315,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.2776906868246165,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.277686895450526,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.2775440045688535,1
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.277534101595872,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.2775057222712616,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-3.2774887533826593,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.2774526303320006,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.2773648203066,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.2773290869655423,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.2772547956396285,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.277175947737675,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.2771215154321487,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.2769905945634767,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.2769757096216514,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.2769564874433885,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-3.276816906057263,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-3.276648344285947,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.2766067402251373,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.276539085260678,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-3.2765109390202145,1
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-3.27636759223525,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.276349508166075,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-3.2761429265932693,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.2761086937042703,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.2759902317340948,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.2759263954435847,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.2757686596327686,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.2757535826517317,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.2757317697813066,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.2756793018413517,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.2756524674984995,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.2755947088626547,3
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.275581855982159,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.275540692975242,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.275370978521071,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.275370428710997,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.2753553882647957,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.2751833590542647,2
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.2751393848852093,2
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.2751316615410864,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.275078619947187,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.2750364274665453,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.274994514005125,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.274994446996537,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.2748819389806125,3
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.274838130842127,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.2747684878952237,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.2746491446447816,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.274643421788489,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.2744423552629307,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.2744338842108105,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-3.2743258776713753,2
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.2743254940062956,2
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.2742459896338167,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.2742315751514974,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.2742214144674895,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.2741990573564257,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.274172004287535,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.2741662335305555,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.273871663502098,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.2738659415872413,2
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.2738299499107484,2
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-3.2738115997154726,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.2738069238728187,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-3.2737802407921435,2
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.2736766645321316,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.2736026177391793,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.273543278771144,1
