0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.3829657056108542,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0625,-1.382958404557988,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-1.382899256733157,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.3828416357464979,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.3828407667935134,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.382792109726035,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-1.382751103412017,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.3827480540621682,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-1.3826748901375576,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.3826748817094658,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-1.3826738320015477,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.3825990412018874,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.3825573704839225,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.3825347085962112,1
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.3825067370120858,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-1.3824464843768731,2
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-1.3824447939586388,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-1.38244229666047,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.3824107326241388,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.382409940453007,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.3823909483264996,2
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.3823560948208684,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.3823558288559896,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.3823422912590209,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.3823289154078748,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.382291574502301,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.382232453817274,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.3822321188487965,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.382220400223235,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.382211364108613,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.3821863388887352,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.3821855467176034,4
1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.3821852807527253,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.3821779497651405,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.3821762047792505,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-1.3821636007018259,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.382135523601034,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.3821149025180126,2
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.3820944346056183,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-1.3820468043384153,2
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.3820194602378335,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.3820080600818705,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.3820051061926002,1
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-1.3819983556231203,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.3819905824401961,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.3819868380654925,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.3819698677737313,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0.0625,-1.3819647677636335,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.3819360227777913,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-1.3818997091532852,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.381890508782609,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-1.3818894506465986,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.3818817759946556,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.3818689827342046,2
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-1.381859583309213,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0625,-1.3817788541636777,1
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.3817788541636777,1
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.3817764591858852,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.3816829430564634,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.3816712079320226,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.3815940319821318,2
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.3815250171635847,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.381455595431789,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.3814319575276417,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.3814279455023608,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.381370696382738,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.3813544599230534,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.3812853765082442,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-1.3812809918849074,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.3812796775514848,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.3812782844469966,2
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-1.3812527543359034,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.381209708684812,2
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.3811881558764698,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.381177179793203,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-1.3811656254236966,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.381153044834052,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.3810934967583974,1
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.381056656934934,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.381046924627205,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-1.3810229241218628,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.3809774626314006,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-1.3809566289634843,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.3809552749278766,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.3809451114058566,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.3809375144533933,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.380936456317383,2
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.3808913422288849,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-1.380867300550466,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.3808346783781251,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.38083226319953,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.3807246382756166,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.3807237480148913,2
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.3807161510624275,1
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-1.3807142354868076,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.3806935208203424,2
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.3806725647688425,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.3806617150962661,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.3806562723369187,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.3805869824162262,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.380546090789427,5
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.3805027984711902,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.380448506001917,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-1.3804089570296356,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.3803950501616593,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.380324727398461,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-1.3803196286166173,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.3802847792204542,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.380250717885954,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-1.3802273893650223,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.3802227463018286,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.3802206778644226,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.3802094562063925,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.3801435519982954,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.3800840039226407,1
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.3800521981985645,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.3799851798726537,1
1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-1.3799355364505255,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.3799312932940169,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-1.3798327824948318,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.379828139431639,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.3797932079159008,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.3797395641208718,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-1.3797101117189157,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.3797068995586135,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.3796901202199827,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.3796898069691808,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-1.3796252226657129,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.3795980432527197,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-1.3795933145236379,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-1.3795926004933723,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-1.3795502724188606,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-1.3795387548612328,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.3795241511418777,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.3794918749013663,2
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.3794484591975125,1
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.379440862245049,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.3794323268257125,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.379393231977846,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.3793857546945194,2
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.379368206757968,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.379332247271098,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.3793257884215961,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.3793247302855858,1
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.3793246503186345,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-1.3792780781874419,1
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-1.3792762624011332,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.3792699700360393,1
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.3792634691406824,1
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.3792520368774102,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.3791735084454388,1
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.3791483153502777,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.3791287387867746,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.3791125023270898,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-1.3790927792999041,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-1.3790917211638942,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.3790518686657292,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.3790494385810828,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-1.3790373849870439,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.3790036586210221,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.379003115918408,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-1.3789816444335121,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.3789756870368968,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-1.3789568878929597,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.378913995239526,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.378900619388379,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.3788714159089381,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.37883677997012,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-1.3788241758926945,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-1.3788103723308474,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.3787651907556246,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.378763819368812,2
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.3787629339169478,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.3787621429740697,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.378761178730344,1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.3787597479962774,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.3787163617857554,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.3786803141334238,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.3786662318668552,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-1.3786653464149914,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.3786336096945149,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.3785976972210052,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.3785960068027703,1
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.3785934439496939,2
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.3785915948708052,1
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.3785546770372359,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.3785407795831037,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.378487323742847,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.3784870278432493,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.3784733360268544,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.3784475213502918,3
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.3784434415496647,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.3784388842421815,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.3783930835873102,3
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.3783757512393444,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.3783746931033336,1
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.3783661701391956,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.3783640161149031,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.3783507260194665,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-1.3783473709952578,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.3782489422914506,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.3782478841554402,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.3782429119125277,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.3782038093224167,2
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.3782008554331462,1
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.3782000836594253,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.3781417764037918,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.3780956041792831,2
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.3780822283281375,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-1.3780787291566639,1
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.3780772560852246,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-1.3780767855687892,1
1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-1.3780295355561605,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.3779764616977421,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-1.3779388596378657,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.3779295176995132,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.3778971614920505,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.3778889051175587,1
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.377855938839473,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.3778534499693964,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.3778523918333856,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.3778247242812867,1
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.3778230749793867,3
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.3778039431180904,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-1.3777914323213971,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-1.3777895365681372,1
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-1.3777884784321268,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.3777624311381431,1
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-1.377759868285067,1
1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.3777483422993473,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.3777404169506329,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.3777068689499985,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.3776850774854068,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.3776843326001982,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-1.3776537480782198,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-1.3776516631419338,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.3776158501187459,1
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.377595686238378,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.3775839511139372,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.3775828929779272,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.3775272748079788,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-1.3775022196533826,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.3774949186005163,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.3774834010428885,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.3774660000986603,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.3774272694065302,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.377379548877466,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-1.3773500541371242,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.3773029082123793,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-1.3772744868066293,1
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-1.377273428670619,1
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.377247307393636,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.377193588300428,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0625,-1.3771468838615186,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.3770955270994567,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.3770785144769753,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.3770549944844537,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.3770411909226064,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.3770326555032697,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.3769940874771849,1
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.3769866101938584,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.3769855520578484,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-1.3769798688390078,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.3769285205050381,2
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-1.3769245084797572,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.3769171210582503,2
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.3769074158903247,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.376896431378966,1
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.3768160620905938,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-1.376787640684844,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.3767827316567722,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.3767611583224446,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.3767579724017733,1
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.3767550185125035,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-1.3767539603764924,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.3767525212143343,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.3767253418013405,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.3767234495459961,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.376707157114072,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-1.3767001147443536,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.3766360781566918,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.3766239021790692,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.3766098190806333,1
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-1.376601163992159,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-1.376590945187658,1
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.3765811914964556,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.376552901442732,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-1.3765295666410888,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.3764710767014452,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-1.3763923661288167,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.3763696370791736,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.3763674747494823,1
