0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6808543599252554,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.680850207822038,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6808385515902353,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.680815309311969,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6807833235188117,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.6806955236514156,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.680680190409927,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.6806203336847894,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.680553494187835,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.680540024917057,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6804927817690047,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.680441002457011,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.680331392379739,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.6803154059371694,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.68029082066726,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.6802737727061903,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.680246934050942,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0625,-3.680189553557932,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.680179826474454,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.680169342519221,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.680164776866909,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.680162699181499,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.680143181195217,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.6801304860703645,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6800978376364184,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6799682053673224,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6799535188221117,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.6799309415657575,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.67992810018948,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6798251308906007,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.679803215237258,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6797167656484637,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.679641225424467,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.679627396761174,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6796212077103254,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.679614476492671,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6796071128652215,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.6795671857793826,1
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6795625362031603,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.6794762556195693,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6794316687823634,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.679411793856611,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.679367723931816,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.67933796510374,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.679313871427006,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6792606197851234,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.679252274487563,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.679246619677787,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.679225787931494,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.679207782942079,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.679202434827621,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.679168686868747,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6791130518080597,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.6790741362562454,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6790187643651495,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.679017288398534,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6790127365746303,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.679004493155525,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.678851390045896,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6788381468438773,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6788313703603936,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.6787964844674597,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.678760616724269,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.678729666678399,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.6786329791593375,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-3.6786264723013744,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6786125778791954,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.678605783521913,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0625,-3.678516986158463,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.678459659572223,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.678439219855707,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6784259781868904,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.6783944653067864,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.6782856589236657,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6782740873211233,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.678207918804088,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.6781851991278764,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6781772445810463,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6781505976528415,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.678143164066481,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.6781302524557913,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.678115009252743,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.678091147200313,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.678017575517599,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.678006292340689,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6780057208485775,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.677991645666858,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6779882315481554,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6779272652301693,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.677895643086145,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.6778485972765886,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.6778281013002085,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6778241276464905,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.6778185174988516,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.677777143507922,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.6776877663267045,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.677653511432946,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6776019740717354,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6775858076815893,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.677503617447158,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.677483370367417,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.677466217027397,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.677460902215629,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.6774457637686555,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.6774411500911093,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.677432737280627,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.6774228739696353,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.677405544766573,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.6773763092377454,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.677341981802068,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6773393952538025,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.677332065720577,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6772938099659593,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.677288305770324,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.6772871734292494,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6771780943822714,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0625,-3.677161900821923,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.677118280908035,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.6771082987277692,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6770986988525833,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6770919461344262,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6770872626720807,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.6770748417866734,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.6770274299603214,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.676991171934562,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6769613426347387,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.6769162177770545,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.6769131341977577,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.6769099925052258,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6768846137069247,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.676863291742054,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.676845367214058,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.676749350770377,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.6767479700529497,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.676730462099676,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.676718996264909,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.676702923532725,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6766860513445145,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6766816407713283,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6766793404682985,2
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.676651098125524,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.6766370319836734,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.676584942275004,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6765800605048597,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.6764994088225715,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.6764647453967187,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6764407348196886,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.6764303658492965,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.6764169882409417,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.676382855767818,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.6763384079347774,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.6763107209716805,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.6763036516513803,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.676267484402115,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.676227339924172,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6761942078775265,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.6761349484614723,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.676113931070502,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.676072205607,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6760298906518196,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.6760080080734068,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.675986585991367,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.675969747419479,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.6759517309222427,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.6759444995495802,2
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.6759352422868523,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.67592118629929,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6758529335908907,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.675830891934695,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.6758199070039477,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.675793177751172,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.675785738376546,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.6757419499172594,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.675734676293858,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.6756207323775056,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6755627913412496,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.6754419251965,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.67542513640298,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.675416245155348,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.675408844361511,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.6753908847173964,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.6753542550429215,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.67529556939261,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.675295102473949,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.6752940287614866,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.6752755326175537,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.6752698312916117,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.6752544404589846,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.6752530006950375,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6752465795887876,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6752193184105284,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.6751998167329014,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6751974694160117,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.675188445088879,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6751655104781853,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.6751628170014987,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.6751387091751737,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.675133763740653,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.6751186850477917,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.6751053476791165,1
0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.675092141502263,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.6750560343816168,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.6750111375004626,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.6749938630217653,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.6749554702881873,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.6749446073922414,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.674943273635275,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6748420462026523,1
