0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.591221906136192,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.591194202301184,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.5911885366217957,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.591104536666512,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.591091423702579,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.5910409749371652,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.5909556295683656,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.5908149578946906,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.590700824184269,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.5906483861687777,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.5906458939885115,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.590583258312267,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.5904667939139085,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.590418477069852,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.5903769693549057,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.5902386542371563,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.5901879231073157,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.59015785241948,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.5898276494069115,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.589739417868607,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.589671137366678,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.5896068668820584,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.5895854262301494,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.589303502158387,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.5892622732305326,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.5890599942552424,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.589007896193596,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.5887411321209144,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5886885737440006,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.588657280816537,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.588543017455816,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.588516004034539,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.588499904908725,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.5884474943928737,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.5884019444498803,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.5883954937959004,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.588346145796229,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.58820712041172,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.587982009619545,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.5878489422764317,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.5878171604152977,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.5877710413460226,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.587765651672999,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.5877620545456352,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5876890662298457,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.5876059904712325,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.5875500635580315,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.5872407060665656,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.5870806719893484,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.587020592439688,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.586953140637506,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.5868943446519377,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.5868833842361325,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.586872621220137,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.5867902062083408,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.586702567140878,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.586700373508666,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.586648076729387,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.5865332799536427,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.586484865476302,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5863931127932345,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.58635006244228,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.5862236673576717,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.586189584214087,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.58613081303119,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.5860220805622602,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.586020924186523,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.586020336492858,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.5859367060596488,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.5859282986759324,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5859191136223934,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.5858613674152564,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.585815388076178,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.5856503214180204,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.585621710435151,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.585564474557931,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.585536902646368,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.5855236850435634,2
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.5855155402975636,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.5854414657318445,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.5854396343981336,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.585409222048911,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.5853096513263494,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.5852883601734877,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.58515875070425,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.585057563141028,2
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.5849516858309647,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.5847389630238147,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.5846993784954755,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5846922584989276,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.5846121069793613,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.584580062783535,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.584421403570839,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.584366300913717,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.584329124976723,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.584281976615896,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.584217758090263,2
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.584208943532689,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.58419029913091,2
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.5841223650881404,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.5840764834915673,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.583770141709395,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.583678160868812,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.5836598961528736,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.583477970618128,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.5832590230109913,2
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.5832528706853157,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.5832197748804666,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.5830879379888954,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.5830031815972774,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.5829000367518655,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.5828766120949402,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.5827941199563673,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.582790806953945,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.582755982287341,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.5827277422834904,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.5826904471676304,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5826884601279,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.582658826681138,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.5826566627388,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.582628923178184,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.5826147635608665,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.58258721041737,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.5825347444829014,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.5824082515694964,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.5822165064938547,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.5821715789015074,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.582037677563697,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.5818803852813152,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.5818277382597445,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.581792568396729,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.5817218549281256,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.5817110061714432,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.5815296284997395,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.581457196543255,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.5813945559024822,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.5812802325387003,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.581232404621988,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.5812214997049754,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.5811749573869323,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.5811029588678167,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.581062082448316,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.580863181732512,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.580796951941144,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.5807009851217355,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.580620933757555,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.5805475030955534,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.5803182962347804,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.5802775672930873,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.5802694312141092,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.580214962414007,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.5801589900571003,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.5800691240874,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.5799168127934387,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.579622183254861,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.5794499398978963,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.5794058920853606,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.579395136047142,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.579371069099505,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.5790155848091914,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.5788757322649434,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.5788617357200514,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.5787732979456677,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.578733465145804,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.5785890977845276,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.578583214368505,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.578482975813134,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.578270523427796,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.578230070855345,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.578091784912593,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0625,-3.578067101003038,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.5780158566402425,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.577955177416841,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.5778627179526503,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.5778624092819515,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.577809633410094,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.577729004858969,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.577615976432752,1
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-3.5775728960601625,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.5775285198841877,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.5774149959900794,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.5773573804909486,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.577290822957489,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.577243041235988,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.577209087339561,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.577106829261022,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.577100950132248,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-3.577097696644074,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.5770586508577566,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.577036546467949,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.576822485920231,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.576658550362701,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.5765673890844853,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.576551527075375,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.5762563801907223,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.576179748004537,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.576144496816989,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.576040872379691,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.5759283782946554,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.5757740437831034,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.575653337533348,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.575581734309277,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.5755574910455397,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0625,-3.575476441740983,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.5754323371927965,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.5753185863236947,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.5752352446908002,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.5750600067193035,1
