0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.6281816676182492,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.62815587044731,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.628102336581046,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.6279056901103557,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.627899440043336,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.627616909125324,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.6275828891702973,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.627568473730922,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.6275542000064713,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.627553683159924,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.6274785465515373,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.627391380731275,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.627265919883646,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.627264053566558,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.6272566123216072,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.6272019900594517,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.627108154466792,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.6270282154988736,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.6269786642072868,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.62694663330061,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.626891956545961,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.62679509178135,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.626703900973486,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.626665366083843,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.6266272546958946,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6266053087783017,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.6265260455149364,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.626516139346661,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.6265071557732167,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6264902950788604,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.6264383916723135,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.6262235108098024,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.6261316139408377,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.6260724161251807,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.626027929995505,2
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.625996401039953,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.625905841426525,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.6257278324212723,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.6256015110549322,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.625561008330386,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.625505287169843,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.6254088700025315,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.625343826900466,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.6253237934165914,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.6253205262489114,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.625255150049017,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.6252230383267268,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.6251946036629636,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6251102718988157,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.6250722512402103,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.6250632740498494,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.625051896607533,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-3.6249750161925363,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.624903430743835,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.624490698954403,2
1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.624409867424925,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.6243863172903907,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.624332185279699,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.6238242671701593,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.623781965010843,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.623669782395386,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.623571248834366,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.6233846296929983,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.6233426581801145,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.623293703600126,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.6231573510914594,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.622715675751226,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.622411852054013,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.622337675122604,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.622237728850634,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.6220946893882324,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.6216650497849296,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.6212665167056,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.6194776956247043,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.5934893261952148,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.593164732933817,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.592628863531992,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.5922077202255185,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.5921303994595406,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.592014816075003,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.5919674214038797,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.591766971932174,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.591635517378762,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.5915234476123445,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.591386581231659,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.5912978494857493,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.5912370130190423,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.5910384641877893,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.5909989990599605,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.590900751670443,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.590767069376268,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.590705265252779,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.590629965877867,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.590469259185741,2
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.590454398064765,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.5904464967592293,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.590399393696413,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5903533302235466,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.5903267067939946,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.5902258516900476,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.59021631129936,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.5900656000952305,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.589965439112078,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-3.589814325361597,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.589785519992181,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.589618636237781,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.5895388166828397,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.5895086010656954,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.589455838283974,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.589433835185688,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.5894173841316768,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.5893363887525886,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.5893171336130307,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.5892422276891978,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.5891618766133577,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.5890486248012845,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.589001535589999,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.5889378353617514,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.588800013856345,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.5887741640558235,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.5884750149037816,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.5884466376995396,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.588345395297378,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.588340889192886,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.588237462896629,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.5880182091843666,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.588016919511653,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-3.5879278540070065,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.587896289860655,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.587870315608044,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.58776628030758,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.587740848826659,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.5877070247278593,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.587584255626408,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.587546393000466,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.587483877467475,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.587361294736358,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.5870775386419385,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.587016526245434,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.5870073420453137,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.5869539089664264,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.58691751502506,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.586900285530538,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.58689945386986,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.5868457413220076,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.5868297244045775,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.5867591575684865,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.5867534122425635,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.5866743357364577,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.586628274736647,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.586610309409105,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.5862640549625113,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.586104770238439,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.586050900845094,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.5860422573473634,1
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.586024011696059,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.5860218632360046,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.5859583716951247,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.585940607353313,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.5858807249467626,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.5857889152116567,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.5857749382922512,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.58562642791931,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.5855786226956505,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-3.585514319094932,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.5854629990373765,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.585436749361862,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.585433749193975,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.585417369724003,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.5853814926061776,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.585240076741255,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.5852322197370703,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-3.585210978449008,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.585092576883591,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.585040543963465,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.5850115108697165,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.5849158630210267,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.584887418534488,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.5848424504896075,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.584806019511855,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.5846283799353396,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.584543840919548,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.584524944112716,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-3.584507992383119,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.584487644599043,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.584394588132287,1
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.584204275627966,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.5841578308921758,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.584066938759599,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.5840647209069365,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.58385051072245,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.583796610849281,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.5837539515628833,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.5836312089757887,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.5835172379196716,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.58350813737004,1
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.5834964235684734,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.583473117612946,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.583431226384665,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.5833378022983524,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.583136833111741,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.5831318741672407,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.583080810608944,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.582666024020929,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.582658838871051,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.5825435327762523,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.582532368121357,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.582495848422869,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.582331471828887,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.5823244413366564,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.582260004339233,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.582171397379265,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.5821376806721066,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.5821203579376437,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.58201560338771,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.581996102425199,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.5819637739214585,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.5819286160826738,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.5819253115343064,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.5819028717455716,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.581857090942648,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.5818245156257227,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.5818200165569314,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.5818117009249915,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.581748547891533,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.5817010672505125,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.581593292762043,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.5815702358138197,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.581450015384939,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.5814218263117525,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.581268640885593,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.581254488593713,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.581230419422469,2
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.5811984602773155,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.581111130743252,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.5810831086857875,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.581075792615028,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.5810460591836875,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.5810447575225774,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.580991642898703,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.58087946769514,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.580805851319532,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.5807333873181317,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.580722023132135,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.580600333926266,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.5805529783656205,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.580331570722759,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.5802788235554726,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.580058957291934,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.579903361954848,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.579885967554313,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.5798743275969187,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.57984560236089,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.579673027451071,2
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.5796668827273033,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.5796582860274335,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.5796469329148257,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.5796276461524967,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.5795977805750514,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.579551632817962,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.5795405368835547,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.5795293078618458,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.5795248815686156,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.579507625334629,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.579430357292802,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.5793867634884045,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.579287163344421,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.5792851727068578,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.579256585150844,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.5792071584189475,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.579190852469428,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.57917980538875,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.5791293506933153,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.5790929663567175,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.5790851298079986,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.579018846647385,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.578949390328651,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.578909883113751,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.578805437206241,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.578750172230424,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.5786659065824695,1
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.5786132910165365,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0625,-3.5785976226842715,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.5784762015640843,1
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.5784180135163735,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.5783759792057825,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.5782525807797416,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.578198496316662,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.5779836715446542,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.5779713911818973,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0625,-3.577830176450267,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.577828254135617,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.577806658018752,1
