0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.677599719509479,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.6775812284977927,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.677581007998948,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6775406350464745,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6775399271338416,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6774854921361744,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.6774592531495345,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.677406871408614,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.67739634835253,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6773907393029552,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.677347565520269,2
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.677311102418695,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.677269822983306,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.677205088331935,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.677188251771164,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.6771455073398105,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.6771110549748087,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.6770363057388944,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6769433097062403,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6769321969141857,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6768944572960383,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.676868251237642,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6768283655357714,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.67681841875137,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.6767867066092528,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.6767459529579525,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.6767396451066157,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.676710389680618,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.676693481776257,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6766261944847396,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.6766206825014205,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6765730261330334,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.6765536977795916,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.6764857486721536,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.676475908453018,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.676444426584059,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6763919606391933,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.676336643221987,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.6763332026635682,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.676298457736682,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6762930159110097,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.676253047658142,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.676221401651716,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.676208558423254,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.676206185201697,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.676126042401667,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.6759703877978533,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6759234938340537,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.675854042939396,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.67581264694914,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.675791099756249,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.675765547295816,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6757210997301897,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6757051846059348,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.675687855382105,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.675644344176327,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.675642937177317,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6755908394527186,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6755563655547046,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.675546074042501,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6755184767290117,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6755011907707265,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6754735515070625,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6754470816712717,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.6753990306912017,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6753322082342597,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.675320108193508,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.675312057470518,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.6753012956108497,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.675285797062934,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.675280014370452,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.675238694678654,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.675200137116905,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.675145805112999,2
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6751251432607246,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.675097100746262,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.674996799398631,1
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.6749869906918575,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.674911140449362,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.674879853967068,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.674844563941487,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.674844356527403,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6748058677683937,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6747676777991014,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6747154067896126,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.674707059808317,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6746274224128292,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.674611627934698,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.6745816358930865,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.674573766822525,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6745645025645874,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.674438035128748,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.674338472878281,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.6743346617438344,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.674321142769461,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6743190639708545,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6743141748412413,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6742983810551633,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6742763055032563,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6742463099184715,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6742313226079273,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.674212484233186,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.6741798264599734,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6740654795890286,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.6740641451413665,1
0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6740502569067055,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.674029085953446,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.673981946652698,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.6739680653183897,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.673938171385651,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.67390197743949,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.673895407261155,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.673885796987779,1
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.673874071478935,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.673872335851628,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.6738436784868465,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.673818843740981,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.673775704595969,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.6737244594338208,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.673715667924626,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.673711995112586,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6736215788366757,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.673616085831008,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6736036992514793,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.673580944515966,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6735798700798243,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.673563459828686,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.673432041897918,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.6734001397610876,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.673362158146914,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.6732853571429356,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6730757262805604,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6730441150758484,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-3.6730371810742644,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.6730313752710466,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.673024866079791,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.672931342513271,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.6728104086583966,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.6727793133347237,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.672774042219208,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.672761751774451,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6727597541112096,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.672663480314971,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6726165252717324,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.672603497315896,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.672509322848813,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.672477288957514,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6724417787151307,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6724312099427268,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6724266547204,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.672418999990194,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.672311743309855,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.672306116155531,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.6722496272262406,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.672231412203909,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.672171511742008,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.67202641314188,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6720031035221954,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6720001069854877,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.671969963122893,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.671944333132951,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.671834382618046,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6717983253541466,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.6717967342283546,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.671713288749963,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6716648069497975,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6716378124076794,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6716192255164932,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.671596092945716,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.671577207776212,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.671576300409954,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6715653876174628,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6715583171204855,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.671554165080364,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6715263541688152,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6714598733108,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.671431911619022,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.6714308265761266,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.6714105288586025,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6713880620815993,2
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.671385214252896,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6713652065093623,1
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.6713572629891917,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.6713464598253283,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.671336985075973,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.6712958379069986,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.6712814646527527,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.67124791564873,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.671205959415741,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6711260656800695,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.6710775654529533,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6710685558828158,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.671062402180174,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6710593578273443,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.671049555359938,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.671020602313075,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.671016372175135,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.671013449499776,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.670908117482953,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.670898384465307,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.670873949270326,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.670799529425393,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6707971226534966,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6707866917125376,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6707319110792787,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.670663816054362,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.67065065224691,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.670593526713256,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.6705776807093016,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.6705741613182723,2
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.6705510511697996,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.670540229083803,2
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.670539195798577,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.670487798985135,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.6704792986084507,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.6704691027144727,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.670420458690335,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.670304016809495,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.670285118401335,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0625,-3.6702811827716117,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.670245454823488,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.670226752353692,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6701929322876654,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.670179414715689,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6701756078479795,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6701538251632178,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.670118733276985,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.670113111399829,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.6700711129916437,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.670059244421627,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.670010470711451,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.6700064395931995,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.6699408401548625,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6698615027929393,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6698396515979423,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.6698367940598473,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.6698285032214017,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.669819570307882,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.6697976029340205,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6697357602772143,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.6696922803564394,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.669673874734254,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.669649265463763,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.669574138885821,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0625,-3.6695578673052918,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-3.669486512744034,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6694836539683853,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.6694534071387235,1
