0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6775732685226776,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.6775604000852766,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.6774802547285543,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6773856153751083,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.6773685116594317,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6772928682233808,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.6772911043985395,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.6772776403624046,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.67725046353676,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.677234047579633,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.6771905864039898,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.677182572707655,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.67714950601669,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.67709190677127,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.6770792820773304,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6770102208425053,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6770032635879653,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.677000356027312,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.676960953791266,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6769600105844096,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.67695006572015,2
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6769187720924843,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.6768832376813645,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.676586940919234,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.676581320050922,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.6765437384069806,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6765074935923954,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.67640434307169,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.67640049990041,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.67638525074576,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6763688036413513,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.6763620475848113,1
0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.676285490545859,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.6762012615954487,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6761957470420437,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.6760561446080953,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.675910128455029,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.6759052777771704,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6758402621347877,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.67582409136389,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.675795688573264,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.6757825710806253,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.675768105062504,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.67573974966498,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6757134253454393,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.6756843486790154,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6755943959828166,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.6755659597620323,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.675494428808811,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.675484726525849,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.675482802460352,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.675466911208162,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6754170242431146,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.675409069782885,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.675384466022683,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6751228829109035,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.6750938906415094,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.675079831743896,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.674937471225486,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.674915435585802,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.6749075902929356,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6748511312432606,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.6748165106924375,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6748106873489332,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.6746965482195537,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.6746913661210794,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6746538920474934,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.6746435553545154,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6745985703292714,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6745273656517483,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.674514011341444,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6744851056281043,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6744742871451814,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.674401484477299,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.6743611333007227,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.674352138541603,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.6743433357972934,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.6743234311038027,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6742596631114415,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.674195020832872,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.6741244461663594,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6741215367197886,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6740878768632697,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.674068034786625,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6740302069831934,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.6740170181999323,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6739919844432567,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.673988621282393,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.6739381518731546,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.673933525265968,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6739297819400356,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6739293622761413,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.673921534236604,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-3.67391922065386,1
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.6739020665478996,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6738999085582473,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.6738795633324757,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.6738420602829986,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-3.6736921623043024,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.67365112223587,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.6735874714180596,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6735858031961346,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.673584658378137,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.673555699757547,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.673532266472745,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.673482345222334,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6734549059163446,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.67340922750761,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.673344000139675,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.67333856983797,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.673293763381651,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6732270060278442,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.673222436588229,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.673152918790449,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.673114248486193,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.673110541014129,1
0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.673006620193383,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.673002336054583,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6729951530759575,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.6729832211430673,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.6729623634900443,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.6729422367690736,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.672935019127047,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.672903660625648,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6728806519280703,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6728744887158653,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-3.6728582697070316,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.672809759882166,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6727919062686594,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.67277883743708,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6727723561123113,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.6727331017169296,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.672698827690911,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.6726453983320138,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.6726122925441445,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.6726070138345306,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6725701355932907,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6725327474970126,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.6724791261756935,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.6724667747076305,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0625,-3.672448189439257,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.672405415240976,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.6724034405754944,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.672362214465733,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.6723528087933364,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.6723402183117835,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.672270886577258,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6722411485102735,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6722241483442843,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.672188954909562,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.6721585649036763,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.67214892854871,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.6720984151431013,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6719566099200494,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6719185265348435,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.67190950486531,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.6718934916295263,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.671838945568538,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.671762183735918,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.6717186473285888,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.671711705895026,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.6717012626622294,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.6716900729108013,2
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.6716519659964666,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.6716257575687656,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.6715600079414217,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.6715271903844697,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.6714866820726972,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.671449248906383,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6714198952100436,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.6713714919425993,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.671364423063567,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.671330106976396,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.671154225828582,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.6710709278747253,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.6710106760395074,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.6707294070659944,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.670716614048546,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6706761756964768,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6706739833644435,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.6706092762926468,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-3.6705799222977857,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.6705539492391015,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.670552233222648,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.670500478636536,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.670484477351097,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.6704578229771396,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.670450433319892,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.670442070829968,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.670401211166606,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6703824492764485,2
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-3.670375358420746,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.670363116869257,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.6703432096337805,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.6702996163610773,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.6702318120924207,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.6701746308481558,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.670047948545002,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.669998393853729,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.669990257367154,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.669891925887193,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.669891867929311,2
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6698903763149895,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.669858143869218,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.6698281966239383,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.66980357972752,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.6697195324335663,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.6696867386739758,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6696776698144533,1
