0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.9250362958403892,14
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.9226014091907755,4
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.9217324765570865,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.9198911287957904,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.91905875053925,2
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,-0.9175146093914566,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.9175146093914566,3
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.9135258010592942,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.9097092723882032,7
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.9097092723882032,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.9097092723882032,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.9075291769383118,4
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0625,-0.9075291769383118,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.9038770367715927,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8993318151985344,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8960302301680149,2
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,-0.8959119977185077,1
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.8959119977185077,7
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,-0.8959119977185077,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8958176740366175,9
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.8958176740366175,2
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8947318657322643,3
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.8935638292228357,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8932541257668685,2
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8912958878945891,6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8897422896892846,5
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,-0.8896470053151531,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8896470053151531,4
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0625,-0.8881977566731332,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8881977566731332,2
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8876187472043343,4
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8842167176115594,2
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8761931315114792,8
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8700131138385028,2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.868240834905476,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8681406621027734,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.8674714826970146,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8674714826970146,2
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8656923547501534,5
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.8640223840021344,2
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8622426331701101,5
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8618552448290608,4
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.8608161210710392,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8608161210710392,5
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.8608161210710392,4
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.854888410646637,4
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8543755311290909,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.8543755311290909,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8534599062052454,6
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.8529495794229862,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8528742568008789,6
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8513191048262118,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0625,-0.8487241923900105,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8487241923900105,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8467121600976713,6
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.844707310096534,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8427618267288547,3
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.8426537691175742,9
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.8396784479042669,3
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8391433089499276,2
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8387975779230556,2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.8381991393852273,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8367592213623298,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.835948022843874,2
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.834978922623017,3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8346977093384402,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8334798567514325,3
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.8320286020938964,4
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.831615619210292,3
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,-0.831615619210292,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8305062087807893,3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.8294921174493113,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0625,-0.8294921174493113,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.828428261192679,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8267419101090889,4
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.8225869564070225,2
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8224560454166985,3
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.8214131966246292,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.8210398608342082,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0625,-0.8210398608342082,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8192884851379048,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8187043522927904,3
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.8180007374115735,3
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.8159299919750378,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,-0.8126000434142494,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8126000434142494,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8078734173705717,2
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8058304126148028,4
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8048920932285517,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8037712820129527,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8033610290586827,4
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8025775181791649,4
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0625,-0.8008694340989178,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0625,-0.8008694340989178,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8008694340989178,2
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7997099946782934,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0625,-0.7995367863246012,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7995367863246012,6
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0625,-0.7874184925710906,1
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7874184925710906,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7853072628341065,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7848915908366725,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.784443757747307,3
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7841305056701091,2
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7822084001345059,2
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7820284930101474,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7816875561061487,2
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.7803382762467863,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7800500416572713,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7792752717832201,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.7791447745373163,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0625,-0.7791447745373163,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7780623841633116,2
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7738531187882569,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7721066503255949,2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.7717190774211853,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7704047776885236,3
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7661556389392616,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7655821222512253,4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.7594306691557998,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0625,-0.7589872994590781,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7589872994590781,4
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7578382355960365,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7563782850902083,3
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0625,-0.7558474362066808,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7558474362066808,2
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.7550751963627023,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.7549487050099543,2
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7536484947843853,4
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7515220610128672,5
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.749489843629281,3
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.125,-0.749489843629281,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0625,-0.749489843629281,1
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7494855192978631,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7486114718841104,2
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.748070757961826,3
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7479576463122144,2
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.7467131339363844,5
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7456206187425021,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7455756667155231,4
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7439608727031568,2
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.743510430839595,2
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7425923696154675,2
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7425034641508925,3
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0625,-0.73702536407521,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7354007904806814,3
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.733513662016015,4
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.7331006067670751,3
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7321501556595886,2
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7291161768450689,4
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.7284534237590576,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7279436491789015,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7266941254938311,4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.7246345374184657,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.7246345374184657,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7211932588438366,4
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.7208010433615102,2
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.7208010433615102,3
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.7201700507765398,3
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.7196186974747536,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7187398601084256,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7186247350384889,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7163131424605806,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7138081357442553,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7109663338311936,1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.7092720972520441,1
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7089840495748454,4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.708296778389828,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.707566618560906,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7072782707230545,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.7070679259436141,4
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7070330420537205,6
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.7058707069721819,2
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.7049840719787008,2
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7040003719244066,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7012228965188272,3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6992643288087901,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6981582732411589,5
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6931402505068789,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6920433278917633,3
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0625,-0.6920433278917633,2
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6910706051886839,2
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.6889181327139673,2
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6882790015058404,2
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6859917425821183,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6856702442367438,1
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.6842725176783668,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.6834189082990041,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6830011169890239,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6817807191784349,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6803610680906826,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6798136057324583,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.6795907830843706,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6795870481188062,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.67910104277157,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.6787129486770573,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.678028845407342,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6778475795833976,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0625,-0.6761387881260403,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6761387881260403,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6748728616281867,2
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6745650305492243,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,-0.6734418471952051,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6734418471952051,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.670881697475747,4
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6705064346469585,2
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.670004471239549,2
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6692518190625725,3
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6683370570315554,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6651386451306665,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6648171725777008,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.6635019672188085,4
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.6631038890808385,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6629739301317124,2
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.662859645394543,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6627440006498271,3
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6608172656771729,6
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.6592594346556528,3
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.654664724316671,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0625,-0.654664724316671,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6500995267529182,4
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.6461380480475003,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.645231842385741,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6427237749552721,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6423695106261751,2
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6423163922301622,3
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6415974541194449,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6405603740985966,3
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.6403662245129063,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6399217157071725,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6381496367025916,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6381370622275773,1
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.6380625754943476,1
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6358424054700518,4
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6350338711374461,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6303622471751651,2
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6294229801582127,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6284864146517783,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6268891868137909,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6219977768290683,3
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.6182164324319157,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6181582141669573,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.6170213701242198,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6170213701242198,1
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6114349002581352,1
