0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.609487340279365,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6094852709882916,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6094339055963927,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6093670082347216,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.609280087412958,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6092796401288503,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.609265997046423,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.609261828617132,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.609233751976361,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.609066431164069,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.609029757149022,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.608923087320645,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.6089166693218453,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6088292914496054,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.6087269424928663,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.6087229929417295,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6086834301471313,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.6086127713557463,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.608596725264327,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.608595114592885,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.6085524940942233,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6085472361851725,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.6084915934188966,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.6084883948222823,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.6084666036271797,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.608448197523259,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6083497744310478,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.608181242733476,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.6081166403956706,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.608018017802381,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.608014614434344,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.6080017744217945,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.607981043023432,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.607958013951838,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.6079047370257404,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.607874911570502,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.607843286460408,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6077876363261137,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6077775829756384,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.607771725976974,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.607685691977988,1
1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.607603188953992,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.607477877865771,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.607383946669428,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6073015430620488,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6072411753769287,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6071995758428206,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6070902504151303,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6070348949571067,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.607013958512792,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.607013626297648,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.606982533390086,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.6069610413447597,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.60684817298346,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.606846691669048,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.606766941585821,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6065389036388193,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.606421158353312,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.6063977393131297,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6063053938081806,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.6062976754526015,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6062130886679413,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6062101674730416,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6062008658122138,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6060645399221674,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.606029244349781,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.605988405055376,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.605948946588623,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.6059104654855867,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6058278930632035,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6058237033650093,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.6057743499881436,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6057595622201655,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.605663622863123,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6056502710119513,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6056096335863455,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6055791595076356,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.605522691688827,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.605245025715205,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.6052148414909952,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.6051482988844534,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.605130117417527,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.6050757327460343,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.604857875016175,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6048437908027435,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.6048193292179547,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.6047665680035372,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6046421260053503,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.6046381565405765,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.6045753428157417,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.604570564050443,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6045442300643913,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.6045250840606955,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.604484938202102,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.604356594038049,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6041916436912267,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.604119826990044,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6040712753301647,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.604028664607502,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.6040050272298716,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6039354444279805,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.6038537137129936,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.603737678987279,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.603650388355553,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6035694487633774,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6035517097948624,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.6035449644411752,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.603385941529526,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.603307359650307,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6033058594850598,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.603228365385632,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.6031823141339183,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6031522826809868,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.603100051290571,2
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.6030333785621464,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.6029257570245785,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.602887192562295,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.602858539058609,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.6027561929757694,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6026490046653077,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.6026171396698765,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.602579773562418,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.602541173715977,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.6025150635203023,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.602449348834843,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6023883925536926,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.60226357325574,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.6021120844519405,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.602089876128762,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.6020875596014834,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.6020769493944718,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.6018202544645774,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.6017831987395073,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.60177373232495,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.6016784664767014,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.601649501188901,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.6016334088570843,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.601620058405656,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.6016115162210673,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.6015602581366717,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.6011803750227585,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.601097018149204,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.600974686838647,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.6009062227792747,2
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.6007342256694668,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.6007289508393323,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.600698743386098,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.6003151614466287,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6001575062251665,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.600152222083284,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.6001439026112685,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.600018447122048,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6000111533708146,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.5997724671859137,1
0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.5996418481176917,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.5993899510634653,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.5993300749853585,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.5993281557305474,1
