0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.6467029792919714,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.6466985705426906,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6466825290923124,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6466649851876283,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6466636844259823,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.646619646844004,3
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.646594541225558,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.646587737007062,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.6465540646270953,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.646460040880534,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.6464579611595163,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.6463486045127396,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6461466007258205,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.6461032043090973,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.646069197387237,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.646055204444447,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6459367598331003,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6458945651611816,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.645879347815877,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.645859520216127,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.645818722121918,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6457780136474054,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.645759534503143,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6457412882773212,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.645683566862687,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.645569643833001,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.645565863316395,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6455477329901846,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.645499258428173,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.6454813051260686,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6454048361886717,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.6453687140089746,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.645180764059294,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6451057637314004,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.64508003355151,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6450684509563236,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6450240483018623,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.6449008049847564,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.6448707314427375,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.6448621217210078,1
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.6447611360895187,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.644719378533531,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.644683945198141,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6446434797220837,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6445389352045625,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6444292533636053,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6444009479008725,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6442372200612483,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.6442356483607563,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6441705927325527,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.6440975173086882,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6439481096449104,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.643873772317702,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.6437352837103703,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.643619710359775,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6435835571595128,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.643528582105112,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.643409026242988,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.64336523067648,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6433059451038785,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.643296519481958,2
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6432559741965,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6432534503071783,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.6432245740348153,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.643191155667014,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6431180338669487,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6430854254134877,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.6429950230337975,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6429716110992447,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.6429453579633253,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.6429042892439036,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.642873515909868,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.6428633090055587,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.642829198920089,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.642728903693046,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.642664034845029,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.6426471422905173,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.6425301057513466,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.642454855555243,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.642402692554454,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6423167851152707,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6422872099274834,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6422243156978515,2
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.642159637648963,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6421273445162647,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.64211236085692,3
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6420447356750385,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-3.642024474883997,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6419186085330186,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.6419068789816693,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6418674849749855,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6418640361147303,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.641854474176523,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6418228554234524,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.6416630100395793,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.64156557771757,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.641527999490916,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.641462235375635,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6414080114407814,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.641352093853519,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.641263652239293,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.641096867758113,2
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.6410815067255857,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6409912231853836,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.6409868886464936,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6409617566962478,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6409125399780935,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6408782234071815,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.640866214999743,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6408365133231686,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.6407678657255764,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6407016329877036,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.6406914310327116,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.640621314387971,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.640605507714029,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6405551072536526,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.640428464741374,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.640312660514404,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6402815760488405,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.640244068414556,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.640191454078095,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6401133335925073,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.6401102851014646,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6401062214198885,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.640095002466712,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.6400352615161795,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.639993956305288,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.639971956963857,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.6399444040526405,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.6399188998099388,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.6399001465971503,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.6398628105524167,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.639682749665425,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.6396759709270987,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.639637545364669,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.639567104260502,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.639520637141216,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.639508821972577,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.6395055759868384,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6394978036479975,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6394959854693854,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.639488759666077,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.6394847076073757,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.6394509731084157,2
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.6394141244456897,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.6393593227510395,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.6393551059012963,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0625,-3.6393479140157896,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.639262393303632,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.639206827972775,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6390596862832196,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.6389434515369645,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6388927293792066,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6387638455107316,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.638741388930863,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.638713560967781,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.63864031034778,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6386382968732955,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6386349425388933,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.638591877613004,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.638545685846387,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.638512439536281,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6384557796468133,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.63844477843924,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.6383567295687733,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.638350020408405,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6383190575154623,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.638289133924673,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6382734931088,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.638272968145276,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0625,-3.6382608506285665,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.6382005859345137,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.6381903096062356,1
