0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.679988565908648,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.679975119635938,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.679964328941156,2
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.679924337582452,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6798931977088714,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6798419208147912,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6798350291116892,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.679826700639817,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.6797996870603367,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.679762268598977,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.6797324279123593,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.6796848460807885,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.679682953104975,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.679641680206466,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6795931626641654,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.6795902898761894,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.67958491892198,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.679513496513453,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.6795100869743727,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.67950015575326,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.679426034798289,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6793824101491945,2
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.679380876535387,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.679378790030312,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6793405909230805,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6793399522935877,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.679326040256022,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.679256486641298,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.6792203858241312,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.679208442528954,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6791768110851657,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0625,-3.6791352959106693,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.6791085392368688,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.679096656878538,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.6790766889074678,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.679042889463053,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.67895372760423,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.678953041567524,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.678941351454997,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.6789343561237997,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.6789114053713456,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6788913433506973,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.6788363172814225,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.67880586980451,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.678789944126876,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.678785686737928,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.678738248238865,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.6787142128727353,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.678700799479955,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.6786612782768313,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6786513849440743,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.67864949669257,2
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.678599893226273,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.678582937167191,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.678574538054961,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.6785589010032274,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.678519094831148,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6784744123469624,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6784721407106393,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.678465844500346,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6784626596373573,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.678456923283128,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.678418936204002,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.678412893167272,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.678395939437029,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6783928268186448,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6783725102312252,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.678304276702314,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.678275784500456,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.6782297016149617,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.678213454690166,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6781590150573122,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.678091031485359,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6780865229897315,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.6780770302789767,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6780267265937967,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6779640200457955,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.6779097510257053,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6779047513881484,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.6778582874508787,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.6778050080606435,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.677791901043649,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.67776196821264,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6777311225898903,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.6777194050262163,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.6776748791164855,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6776602205758184,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.6774999808715987,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.677462076552075,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.677460905863446,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6773895771879275,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.6773793402378976,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6773659133396928,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.677356865172198,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.677350419496334,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.677345393585914,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6773415928451603,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.67733533555016,1
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.677279862832054,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.6772437965817275,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.677232493486282,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.6772285845720565,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.6772150204592755,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.6771384846870108,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6771225811502077,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.6770983744443377,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.6770675633145933,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.677035391907645,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.67701803763211,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.6769057464047186,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.676859655234466,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.676824322668765,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.676808624227887,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.676742599630647,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.6767033203771256,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.676703002588802,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.676701604372769,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.676698879253337,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.6766693648276263,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.676638581557971,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6766357663038938,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6766073696777606,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.6765985465660536,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.6765326948130643,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.6765002058197154,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.676483251953813,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6764440223685346,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.676437728915126,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6763744271306695,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.676326125865768,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.676277563647155,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6762720767192603,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.67621593294982,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.6761810697017294,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.6761765437111715,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.676091964355285,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.67607343585699,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6759966100469708,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6758832338728333,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.675872583024975,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.675869020541249,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.6758438229124613,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.6757965305835834,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.675744221887689,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.6756805336770393,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.6756565705258026,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.675591954489233,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6755882835618054,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.675582960195511,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.675559934664519,2
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6755359928862754,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.675502259718643,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.6754216398190835,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-3.6753867933232858,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.675378925460555,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.675358875124938,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.6753438885036718,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.6752752292084683,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.675257376597951,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.6752378030884896,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.675231580730311,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.6751585160845233,1
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.675105257494111,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6750735499156715,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.6750451046378996,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6750366443945817,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.6750248160145356,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.674995837298463,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6749740411676917,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.674971914743424,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.6749423536744983,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.674923700536039,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6749108131790846,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.6749057750875362,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6748451428899664,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.6748299085705294,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.674796232207392,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.674795565314607,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.6746181950596224,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.674617955644276,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.674607164127203,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6745804829325253,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.67452183821255,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.674456391207653,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.674449936863984,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.674365974001077,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.6743505917044437,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6743288966698975,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.674328284987113,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.6743221979568674,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.674247058454513,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6742370756385045,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.67418016514142,2
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.67416995429501,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.6741641500328694,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.6741553088308394,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.6741473973951906,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.6741459098204188,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.674109556824558,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.6740822587455275,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.6740641505095777,1
