0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.6590407470304687,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.6589776994563303,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.658976529613037,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.6589692782238914,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.658827813489784,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.6588264320522703,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.658819706558868,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.658779211097663,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.6587454235620163,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.658729908670331,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.658705554744918,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.6586860420727816,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.6585704341531353,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6584026897492836,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6583703105630088,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.6583270030259656,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.658264980306068,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.658218536607256,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.6581613181452717,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6581042577097245,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6581005148795525,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.65807967647042,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.658049327104198,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.6580052514369843,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.6578876656156685,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.657830759147511,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.6577666370663566,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.657679687627116,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.657654397715744,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.657653632809945,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.657627422316446,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.6575706540315847,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.657564566388397,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.6575618673342163,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.6573643401486886,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.6573047244149275,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.657028030036613,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.657010313155159,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.656758849657248,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.6566032432253235,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.6566001047836516,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.6564820113018066,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.656039044635891,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.655683092782125,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.6555755148544997,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.655430100937589,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.6553279448416474,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.6535290387825246,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.6529062098948755,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.6526310586799244,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.6154018158180734,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.614949415198049,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.6146478665179287,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.614220079097956,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.6141876889957127,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6139565726107388,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6138081701202776,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.6135756108247468,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.613532798233469,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.6134301033442515,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.6133549083357828,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.613276211658931,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.613208801529673,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.6130209176500214,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.6129736626843236,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.6129696640792637,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.612750675123767,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6127323395129185,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.6127255007544665,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.6127085720220533,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.6126841298671115,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.612602638156295,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.612561549392463,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.612515315681916,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6125029359030316,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.612479463389102,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.61244532511091,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.612410082446142,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.6124064554111497,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.6123993828106604,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.612316447873081,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.6123045059385883,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.612190313945563,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.6121411019278256,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-3.6121311043146247,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-3.6121297520359468,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.612000186844758,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6119955327238764,1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.6119391172714255,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.6119359692143833,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.611796769906646,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-3.6117947593726463,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.611788288654901,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-3.611773384756164,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.6117394982331446,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6116782415489777,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.611650411913689,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.6116497029230947,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.6116294008730137,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.611626431706233,2
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6116224244515496,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.61158960644483,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.611587358075266,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.6115791589059665,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.6114919547040767,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.611429892021479,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.6113563565168727,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.611308779784757,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6112185151511085,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6112013099482994,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.611114891688696,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.6110819237023697,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.6110669796399604,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.611010486327456,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.610950346586994,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6109086573166156,1
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.6109022695758437,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6108418883818953,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.6107447877329513,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.6107430530007,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6106782975684935,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.61065626637398,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.6105936440049167,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.610585723614473,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.610584128693092,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.610551612131445,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.610541024255335,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.61052512099594,1
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.6105188233645977,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.6104667076991235,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.610391456750971,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.610385347843104,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.61037608837722,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.6103308237599867,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.6103248087912085,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.610295586713014,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6102934699832736,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6102572886558884,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.6102541640803234,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6102270809796764,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.6101978586324277,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.610154691505959,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6101286984411844,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6101212452642577,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.6101167582540943,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6101161403044992,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6101008037087032,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6100842268444957,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-3.6100538907651716,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.6100165426843187,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6099655380030042,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.609952197591446,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.609896597099837,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6098953715750373,2
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.609854974503757,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.609843229717569,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6097583424461366,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.609733306259702,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-3.609732920141054,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.609709137693717,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6096763893872374,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.609635290079189,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.6096233712450028,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.609604778523983,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6095766306162043,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.609562875577283,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.609546206105965,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6095188054126774,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6095129443397376,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6094952534140727,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.60947131315184,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.60945684858976,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.6094497734488016,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6094416975388803,1
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.609436324037128,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.609415133550094,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.609345817794201,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.6093419167722365,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.609332989146436,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6093233596597063,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6093061032775196,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.609300627738439,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.609278927986475,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.6092688487241587,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6092627631600864,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6092296676765323,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.609222853453935,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6091660437668773,1
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.609141428351153,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6091079967696977,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.609088632934966,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.609061006326611,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.609054084395906,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6090441181582547,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.609028009494044,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.608994777066446,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6089408854834595,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.6088958568477576,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6088894978720107,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6088702295094617,1
0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.608867674262079,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.608831301254278,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.608770025286952,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.608738433811909,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.608704153560561,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.608678788267503,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.608674349471446,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6086635529255773,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.6085137587336913,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.608454018967892,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.6084531436619853,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.608449632984971,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.608423782688231,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-3.608411333155961,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.608404186688764,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.608353214575409,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6083482403210247,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6082785335789165,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.6082557487176503,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.6082421664481252,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.608232670273139,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.60822614113963,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.6081744866836063,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.6081590413374487,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6081443608081747,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.608122618490137,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.608120380366769,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.608112198446882,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.608068661701994,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.608057887033503,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.6080290724073234,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.608023324384238,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.608012610046604,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0625,-3.6080057357981685,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6079726961203313,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6079715060413866,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.6079287417508867,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6078992424745886,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6078289992032544,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6077815507937627,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.6077492721424074,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6076642779019155,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.6076258524245723,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.607608497118517,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.607594997469606,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6075348819631667,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.60752758898428,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6075147760704387,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.6074714685986233,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6074523520013475,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.607378775388964,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.607376279587938,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.607337828041512,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6073369794238808,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.607219042528442,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.607104343166668,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6070949943951742,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.6070752822651224,1
0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6070682727887684,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6070123006062897,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-3.607003456553408,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.607003101734383,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.6069623540304505,2
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.6069609137589076,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.6069198202198303,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.606912345243088,1
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.606876533437987,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.606855342682391,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.6068426086409597,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.606645966859805,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.6065639665282245,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6065489785827762,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.606547958529731,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6064729811882525,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6064107453648204,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.6063773615896393,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.60635700722838,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.606339764392901,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.606339702455959,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6063200162762277,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6062322996658325,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.606226600724388,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6062216186482052,2
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.606219414071571,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.60619786250437,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.606108959193211,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6061023956655163,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6060887373045425,1
1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.605962276079886,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.6059543424528337,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.60594547040499,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6059445584121526,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.605918937653189,1
