0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.280230434533979,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.2793965312105318,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.2793424884055007,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.2790405012187183,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.2788754034169076,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.2787683487139576,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.2783351785644186,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.278135288528664,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.2777805517085876,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.2776108462168505,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.277284624134859,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.277039643925274,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.2767227032224495,2
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.2764488176980002,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.276309154151163,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.2760606016140987,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.2755370054028687,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.2751920122300318,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.2744545084844723,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.274325765482949,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.274132205102398,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.2737145838774944,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.273233121901733,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-3.273186440324971,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.27312913774173,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.272866268920003,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.2719472867650956,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.2719410619554967,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.2717163907775904,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.2715717168939373,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.271491286371255,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.2706696537940125,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.2706596421866774,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.2705510573473107,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.27049673950246,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.269596329746317,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.2694910336267964,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.268762796770832,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.26867118524881,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.268488118513646,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.2682948129133913,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.2669327666013395,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.2666698292687064,1
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.266352130596756,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.266081129218988,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.26571187444825,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.265424078383566,2
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.2648098437594113,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.264295010717479,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.263990562004573,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.2639303138041096,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.26372316525461,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.263138660700419,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.263059305301834,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.263036759527033,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.2622108793482556,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.262177794630198,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.2621660791588667,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.262157413594737,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.262145450124935,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.2620909641371214,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.2618556246618353,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.2616190938200003,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.2614401787836376,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.2605830392837682,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.260459516798582,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.260009186714808,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.2593537129916204,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2591220314405374,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.2590220761263913,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.2587008850512187,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.2579825482219325,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.2577365653211854,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.257306106405826,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.2572675196285115,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.2569546852252107,2
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.2563464248004412,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.2559246869251557,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.255824094379957,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.2555983107871502,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.2541220544791867,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.253754632683551,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.253588338196451,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.253539310035486,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.2534489872740457,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.2532046195145363,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.252920157742179,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.252660042273054,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.2525116564247893,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.252363270528471,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.252070725439905,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.251925762596332,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.2519250848258,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.251796766728591,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.251286281760641,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.2510887654144867,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.2508445427342485,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.2504917122671757,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.2504475558904744,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.2503961517912723,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.250296451859525,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.250161628772083,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.2501239921789566,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.2500478414189504,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.249263104937583,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.249231175380032,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.2488762455305222,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.2488004170312865,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.248650521970113,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.248615721216374,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.2485247046322123,2
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.248283825859104,2
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.248002708170354,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.2479892703652893,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.2479474240110098,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.2477347475898313,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.2472812527100072,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.2470381386140805,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.2470088468952603,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-3.24690881704887,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.2469023702697446,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.2467101074415816,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.2466686756827468,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.245534406459318,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.2454649154394883,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.245409321336879,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.245376467794028,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.245253516814432,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.2452091572571655,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.2451618079388145,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.2451051178524835,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.2450123340906214,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.244949704854255,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.244896650331009,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.2447855410008684,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.2447707284070555,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.2447451816447286,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.244631105658349,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.2444727184583675,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.244127275717226,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.2435427923326206,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.243533610661277,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.2434602364438607,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.2434545048829055,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.243413889474055,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.2433858791316945,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.2433418688887103,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-3.2432979699193694,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.2432368966123257,2
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.2428016715378707,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.2426874112257678,2
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.2426115803052777,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.2426091841784146,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.24259174474596,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.242366054034386,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.2422991257956166,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.2422310644692076,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.242055708223676,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.2419736053285013,2
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.24180782700953,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.241728667066574,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.241682118549406,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.2416616783027363,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.241554869014925,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.240743857884406,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.2406251986509074,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.24027029550374,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.240135993604685,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.2398625482470456,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.2398258400668474,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.2396744664157007,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.2393806252825694,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.2391763751197984,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.239009028147377,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.238341806026184,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.2383223358587223,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.238120906410705,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.2380228883635165,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.2378318544715525,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.2377525498362263,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.2375754138595934,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.2374035508956336,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.2371525615789194,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.237093345439746,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.2369268060005147,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.236926534039392,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.236443956927174,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.2356769468090154,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.235525298117397,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.2355051731854503,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.234855006997827,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.234692769026667,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.2345927491814765,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.2345905740858676,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.234546102751729,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.234495133001877,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.2344778403232657,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.2339861048294662,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.2338324055379823,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.23379282916258,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.2335909115082964,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.2335291420723915,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.2333795096185907,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.232796786716281,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-3.232615479892503,1
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.2324321148108783,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.232191950132346,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.232150395385118,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.231900857798459,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.2318826483231313,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.231876936762326,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.231740383404189,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.231591023893014,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.2315613202035154,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.2314358863949324,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.2310425290865266,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.2309714202907074,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.2308689677216753,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.2306644686396147,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.2304243231739096,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.2303658837145894,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.230240131816442,2
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.230119689430559,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.230115747684218,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.229956568664863,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.2299417535120467,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.229711837674194,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.2295040425884105,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.229399658171849,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-3.229252256570201,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.2287659924503043,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.2282721483752317,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.228157392566801,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.2280721934255343,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.228018760820409,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.227781383484579,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.227714470099014,1
