0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.9361151474135934,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.935782578616232,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.93544375565337,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.9352529298743133,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.935000016875711,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.934946248550344,2
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.9340989918941167,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.9332309342698095,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.9330112181946197,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.932807984177734,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.932254448174484,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.9321631538990705,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.931903820988574,2
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.931574255982439,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.931528535543113,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.9311678069231495,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.93109260813542,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.9308408370651162,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.9294239998417284,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.9292210413967874,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.928955427031275,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.928766247722897,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.928439567049163,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.928075735476539,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.926756288359137,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.9265944497997682,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.9260942655480555,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.9258543556486996,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.9250345105577056,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.923763545247197,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.9225881146137356,2
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.922458195666855,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.9208018016508532,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-2.920749326745652,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.9193225926036814,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.9188642541258667,1
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.918230224176635,1
1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.9179034638085826,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.9177976109244783,2
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.9175846646375834,1
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.917353589400245,1
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.9171034830807203,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.916410659730002,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.916153627090162,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.9161406631317126,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.9159978498548926,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.9157468877306596,1
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.9146156420209315,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.914537623078192,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.914505794121389,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.913811337311887,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.9131906305016435,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.9129987327343057,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9125662345828145,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.912540696575003,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.912106954715341,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.911991974212868,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.9119544300943487,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.9109610088917046,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.9106776606450304,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.9103837663617402,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.9097445699369704,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.909142209278723,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.9090676720952744,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.908899270144509,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.9087966189364667,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.9084526887617352,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.908327841732772,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.9081637301079595,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.9080361063819895,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.907710858660537,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.9074985477619446,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.907295879371813,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.90704491002968,2
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.906401735783756,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.9059427627402132,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.905695975348112,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.905463330727511,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.905251943799255,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.9043582553442433,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.9040675650102123,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.90372745083627,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.903689957461051,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.9035035799549416,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.9030222759657778,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.902825817278718,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.9028140214224956,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.9025506407052397,1
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.9024155513272722,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.9023899303938916,1
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.9023699074141187,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.901920522137428,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.9011873981459275,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.9011852770031012,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.900961440793373,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.90049337959008,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.8987224352134437,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.8986600202888564,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.8985282939866477,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.8982950911649445,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.8978059899902435,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.8976552860059277,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.897283012982346,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.8965926726408857,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.896505606722712,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.896288104115152,1
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.89566829505477,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.895660028049241,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.895159769607732,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.895021017720946,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.8949998149290694,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.894305837500021,2
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.8942287708091397,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.8929904692016777,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.8929531028036024,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8922889158972542,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.8919970940768334,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-2.8917996833689297,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.8915006417655498,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.891010023241708,1
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.89069506434009,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.890218722110965,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.890186392296904,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-2.8899968003428946,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.8899316795282695,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.889486259740212,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.8890994256845337,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.8889820311151913,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.8889238000200494,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0625,-2.888733083748348,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.888608719830863,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.888385561421495,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.888226379619608,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.8882060749337235,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.887356343586304,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.8871721143991382,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.886928591499276,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.8867552093477284,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.886370622350467,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.8862461370373813,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.885607365445748,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.8856046081847366,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.884530542650346,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.884311179664512,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.8841179592893704,1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.8835361483390383,1
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.883059975556265,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.8829749605720507,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0625,-2.882913399505054,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.882902379279915,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.8824839437993983,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.8823148805228933,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.8822300673319523,1
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0625,-2.8821560288299612,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.8817106944426056,1
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.8812311612687957,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.880827805316719,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-2.8805957339491375,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.8801227268694007,1
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.8797572920872105,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.87974309764809,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.8795797396277654,1
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.8793650705360254,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.879042493768367,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.878873011427996,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8778692686485243,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.8778030948887063,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.8777537902734522,1
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.8774768657512317,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.8774353694854984,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.877337456328117,1
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.87707931583951,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.8768358357953367,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.8765617715786,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.8759700581612333,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.875633675911538,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.8756000093669076,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.875451278485858,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.8754276495447226,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.875140768797502,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.875020206060536,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.8749679291989616,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.8748931845559915,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.874867212208244,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.8747660545678064,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.874301788173557,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.8739078023739535,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.8738225193013025,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.873640045319297,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.873071738901342,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.872961488644607,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.872944328756002,1
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.872396928626598,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.8719958236499266,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.8718904085202785,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.8717672120339133,1
0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.8714552855888833,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.870904370666685,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.8705840640527938,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.8702309687384213,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.8700804703212865,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.8698696767029808,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0625,-2.869645214900556,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.8692337886461767,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.8691212548992246,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.869013780396996,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.86897517878911,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.868974715392649,1
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.868913595743525,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.868400920067967,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.8683276535131337,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.8682629172808483,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.8679832143278916,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.867778645552691,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.8674963848100377,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.867354476671853,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.867324110822881,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.866505826696792,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.8664979832453388,1
