0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.686454990437336,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.6864011283911453,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.686399074413321,2
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6863755977354353,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6863571099889376,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.686353153041284,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.686321325439691,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.686282121778304,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.68622700975985,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.6861926674438954,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.6861793755916,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6861489659364546,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.6861409545413237,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.686117477863437,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.68601885115107,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.686016900517278,2
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.6860030458270825,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6858092399205185,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.6857451501105514,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.6857196194548396,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.6856930198252833,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6856694272616326,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.685662774257425,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6856410846716865,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.685578804162622,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.685376354140849,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.685349536712667,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6853382795547804,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.6853197918082823,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0625,-3.685277794734167,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.6852634895749623,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.6852312323827308,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.6852259886626078,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.6852005402344505,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6851876756489963,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.685178133611546,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-3.68517387169891,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.6851697128528147,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6851102965763585,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.6848903847128436,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.6848840672535927,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.684814178923264,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.6847783059649886,2
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.684768117780947,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.684749630034449,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.684735989595842,1
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-3.6847222201501078,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.6846902374991926,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.6846877712750077,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.684679205012252,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.68450174069186,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.684491182973906,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6844653950171753,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.684455936260172,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.684453286312029,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.6844408800419677,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.6843808895697254,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.6843674798796053,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.6843574128918393,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.684348959483375,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.684335802193671,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6843157530168456,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.684236578036228,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6842232506038277,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.684145897842222,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.6839365175112095,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6839090642711745,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.683892176103145,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.683870960523174,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.683868347480496,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6838590258386,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.6838468996351565,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.683814444598491,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.6838106455381716,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.683790172483121,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.6837153463137704,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.6837045798860713,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.683686092139573,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.683640919756779,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.6835363568691255,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6835297758366305,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.683512968263709,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.6835018718044923,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.683472732455085,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.6834165220672825,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6834158246667874,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.6833852695076192,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.683366781761121,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.68336147266189,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.683360799211254,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6832968117678355,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.6832699372071493,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.683253200815369,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.683218673071128,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.683146997387852,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.6831312693560916,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.683121840536389,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.6831033864353846,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6830939986018323,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.683068875395863,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6830654824990408,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.683050017203568,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6830074224602214,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.68299988265016,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.6829118483453342,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6829079760517534,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.68288591488458,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.682857178340215,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.6828197260335456,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6827574598243618,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.6826719180930025,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.6826671508905635,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.682651363626374,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.6826041729810064,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6826022503966835,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.682594002942554,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0625,-3.6825844551455367,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.682538828137289,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6825369315900187,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6825184438435214,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.6825133529865552,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6824811632155496,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6824718995523007,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.6823771879564258,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.682256695045868,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.682226558277871,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.6821953649506383,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.682149539837155,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6821446380721228,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6821104633012025,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.682031852563852,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.6820125882080608,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.6820092477568154,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.682003691230695,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6819028027044425,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.6818298608521025,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.6818086945937845,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.681725389249741,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.68172093109297,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.681708773670968,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.6817045655333827,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.681665162718501,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.681663257603152,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.681661696289365,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.6816348217286787,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.6816020288229785,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.681548062433939,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.681426229246628,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.6813414877401796,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.681328108395382,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6813235109838103,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.68128976087742,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.681283034340901,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.681266226767978,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.6812568816634785,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.6812489374224313,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6812478300985285,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.6812320285344553,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.681199451943623,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6811907288608325,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.681174209540613,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6811630357887535,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.6811481333311806,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.6811040822390355,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.6810289009859956,2
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6808914441588,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.6808349976992827,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6808125574308845,1
0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6808087242100127,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.680777727583153,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.680767910068928,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.68074760828413,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.680694516844604,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.6806663052505555,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.6806461783378186,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.6806115204206473,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6805681105645642,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6804774527763806,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6804590561069297,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.680446124886554,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6804415031881392,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.68041637998217,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.68039009192219,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.6803793777283977,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6803574542242323,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.6803329268328726,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.680325326069291,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.6802278389949055,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.6801256067932466,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.680093931408248,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6800240250641436,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.68002122825276,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.6800138369654776,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.680005537317645,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.679999227998458,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.6799807402519606,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.679955171708665,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.679950669207291,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.6799211027936476,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.6798941941184244,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-3.6798622114675075,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.679819404138606,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.6797711714877246,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.6797646193086986,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.679726986861543,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.6797198917184244,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.679644127942177,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.6795925791716386,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6795896863780637,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.6795857294304106,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.679566984382895,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.6795363489100303,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.67946523806389,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.679450773533177,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.6794287727340724,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.6794259759226895,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6793937885353176,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.679382093593473,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.67935871317414,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.6793511124105587,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6792757167501846,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.6792171231118247,1
1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.6791797182114285,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.679147182606746,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.6790945568390887,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.6790524791969568,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.679039498733822,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.6790314334255045,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.679025377343325,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.6789764079699716,2
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0625,-3.6789703571256425,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.6789263499229015,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.678919500181675,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.6789162094028227,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.6788879978087747,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.6788378346772808,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.6787388186147445,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.678738067555743,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.678723762396539,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.678682462722916,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.678646162441093,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.678579228612017,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.6785714643067933,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-3.678571318802767,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.678541236253504,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.6785205960049376,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.678516639057285,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.678368662340257,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.6783321298690725,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.678256775501175,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-3.6780890252801997,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.678045680690782,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.677965772654905,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.677857256900284,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.6778206508967863,1
