0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6852251592084397,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.6852166616509447,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.6852132189642273,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6851521060197987,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.685091707884517,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.685077944322296,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.685062512235464,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6850368463490626,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6849669441922166,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6848308466755113,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.684829746557641,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.6847988709165804,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6847891321600903,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6846025818343233,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.684528889814128,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.684516125405787,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.6845142122659635,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.6844721134423337,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.684426304499803,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.684412586378929,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.684194331613336,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.684192072163128,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6841885615681953,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.684178910144794,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6841728588787603,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.684134202517958,2
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6841279468317927,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.6841038108848956,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.6839828189980093,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6839739852590356,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.6839672156285603,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.683955690596901,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.6839391010430522,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.683928883781741,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.6839202678792846,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.683880511063657,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.683880457366504,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.683875250050164,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.6838590025330027,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6838523821073235,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.6836844140234586,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.6835396550781176,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.6834883756530736,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.683474772624806,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6834386655303843,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.6834022263671917,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6833794752113818,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.683372209484542,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6833381977839235,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.6833305380156736,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.683262831494276,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.683229521664044,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.683190097627972,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6831379890219593,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6831331672664414,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.683105988981928,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6830931193675696,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.6830561029159625,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.6830216473711173,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6830186022718663,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.6829504426706343,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6829478809018656,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6828909400999246,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6827925975193168,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.682742576518099,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6826975939852784,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.6826832087981525,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6825906421337704,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.6825904927221322,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.682590466741588,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.682589429545057,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.6825424139669085,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.682541206864919,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6825102917880597,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.682473728910011,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.682375674739382,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.6823126958507166,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.682310166425064,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.6822316783800986,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.682173563606814,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.6821702745089455,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-3.682154080135746,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6820819275772143,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.682051606989897,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.682028855060015,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6820270411161005,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6820011762150964,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.681994523850057,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.681961640308594,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.681893622749839,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6818914932372566,2
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.6818893481881743,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.681875142578833,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.681854070280553,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.6818396558632323,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6817928002702294,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6817678393640696,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.681767128623533,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.68172826055678,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.681625778629746,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.681610410924413,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.6815757427636737,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.681555980050543,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.6814531693502914,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.681443369048586,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.6814392534058893,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.681369936305513,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.681309382971995,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6812318729288926,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.681229455750537,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.6811866966194025,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6811742662709013,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.681165905569182,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.681131712295328,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.681076729294827,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.681044589541965,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.6810303344854036,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.680876026677139,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6808568295231536,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.6808031549947104,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6806872133174435,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.680683613177344,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.680650071959194,2
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.6806488776046424,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.6806410960433134,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6806282598000637,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.68059756940359,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.680580642971943,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.680561004028209,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6805301219819477,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6805157271455977,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6804195793279106,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.6803827704430763,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.680372534457789,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.6803442582297836,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.6802403005951896,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.6802197622141857,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6801620076465222,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.680061883708535,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.680058612982845,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.68005858217182,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.680047866699699,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.6800088119522285,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6799932691970705,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.679939530952635,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.6798989910947038,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.679886731311284,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.6798394822797693,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6798358564311,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.6797164378757383,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.679682828637551,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.679675697765246,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6794608250587473,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.679460207405191,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.6794587473327494,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.679420058178934,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.6793441134716582,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.679336527366419,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6793149532188023,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.6792935811026464,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.6792797788618334,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.679278486497688,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6792046813366666,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6791898019568574,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.679168169212443,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6791478772266895,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.6791316647520187,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.679060703899227,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.6790346634672733,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.6790158833963154,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.6789832812405523,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.678942162118121,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.6788907095564984,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.678880216014439,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.6788614190173767,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.6788210120365137,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.678772080502151,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6787709080028073,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.678732705137475,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.67872237751588,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.678717622662118,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6787061852137364,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.678659548013179,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.6786433463077532,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.678626652468956,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.678624404406394,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.678624140084458,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.678571935586412,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.678539126950524,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6785064563948904,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6784988772851097,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.6784984146317865,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.6784938192764733,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6784640682681062,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.678454212157918,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.6784334230303126,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.6783537642065176,1
1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.678333488838407,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.6782994203152954,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.6782944597814327,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.6782899541527083,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.678247109202684,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.678230751345356,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.678230146408657,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.67822868996528,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.6781963391497627,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.6781823758379857,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6781708202378844,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.678164851875274,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.6781628653150467,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.678134370012578,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.678128402914333,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.678115613137334,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.678054045795517,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.6780170713843927,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.6780164878166044,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.6780135872919977,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6779920841930887,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6779855990055723,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.6779764788206033,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.6779631458173347,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6779434413428307,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6779398107370813,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.677898365952623,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.6778647530353394,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.6778616198563814,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.677820497356696,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.677813503914204,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.6778000983029098,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.6777718008873803,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.6777481592308505,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.677742111728583,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.677741014095173,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6777322239456716,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.677706763729133,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.677664445776665,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.6776474278664217,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.6776411927928567,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6776330789235328,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.6776287601087385,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.677585244339285,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-3.67754868008227,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6775432963731824,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.677499491184516,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.677484070519724,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.677411785534962,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0625,-3.677256034904641,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.6772423209411023,1
0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.6772120997644384,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6771633764563005,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.6770534797678702,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.677042408845151,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.6770249531288846,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.6770035079593244,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.676965164466372,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.6769420853512487,1
