0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.659795433244337,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.6596986567992165,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.6596854481261296,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.6596780053337645,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.65967029479847,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.6595445797214614,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.6594742190703413,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.659421440430654,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.659357836591252,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.6593340817099413,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.659213897573373,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.6591355172616904,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.659132702863633,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.6590505730368617,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.659020551563265,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6590044155104415,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.658868355946589,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.658784464378462,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.658738197918667,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6587357634391733,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.6587268540722335,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.6587008631269247,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.658697796601816,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.6585993427965713,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6585917474520913,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6584457066503147,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.658372089000854,1
1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.6583547894359603,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6582304411317894,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.658166304052246,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.658161904657722,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6581304924351272,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6580993615060358,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6580146774523477,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6579895856331652,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.657985975365162,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6579436958234472,2
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6579385871006593,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.6579276001785574,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6578763955521403,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.657845749546393,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6578132131383354,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.657801473483769,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.6578009313760527,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6577645587707623,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.657752702967537,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.657624075983107,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.657619441958933,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.6576173572990998,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6574656895400715,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.6574455603589557,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.657426003608667,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.6574106655097194,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.6573854886609034,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.6573839239284087,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.657353785098933,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.657292042622528,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.657277808561979,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.6572588198593827,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6572342130808155,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.657226878256479,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.657212456310502,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.657170912198069,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.657167625784867,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.6570870132228923,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.6570465884454175,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.6570023215144296,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.656976675290132,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.656939786507381,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.656913715739397,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.656701851976678,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.65663915902838,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.6566260893719744,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.6565966065660147,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.656453852968263,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6564092180121692,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.6562353047952376,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6562253808438383,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.6561924625313837,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.656189099192759,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.65613480517473,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6561341288609035,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.656115064720876,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6560698085699332,2
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.656051675013916,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6560369542033357,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.6560264492489694,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.656010739644531,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.655942478990153,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6559248756200984,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0625,-3.65592296703122,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6558671496107182,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.655817430531239,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6557463870677105,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.655733757688384,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.655722408929587,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.6556359789983834,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.655621683018179,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.655585914831889,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.655412578561545,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6553519355083193,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6553012620083543,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.655267832264273,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.6552524777090296,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6552257297080906,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6551124103993415,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.65508380543546,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6550342347088747,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6550198228063944,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.654997073602929,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.654949295318784,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6549338529608266,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.654862966555083,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6548174957944117,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.654731354474485,2
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.6546370152158305,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0625,-3.6545521782882284,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.6545485132590465,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.654491112469451,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.6543956702255715,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0625,-3.6543935564538694,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.654340022347774,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.654337384605558,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6543002573455743,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.6542279269849,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.6542083042512172,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.6541372245396593,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6541254232754934,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.654104446215726,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.654096913441009,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.653913242865362,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.653866082323383,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6538459315892067,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6537701302185783,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6536693088767027,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.6536615011216167,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6534724172548065,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.653398102841103,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.653354605868612,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.6533338123694064,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6532375533446904,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.6531502038519714,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.6531061063573507,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.653104033871697,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.65309708858652,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6530661315360904,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.6530401357536193,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.653006167249846,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6530054570313624,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.652972681597332,2
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.652887798104026,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.6528654828248612,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.652842599172164,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.6528336538564417,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.652825192572475,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.652825007369218,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.6528140497244217,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.652742876628302,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.652724725603359,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.6527198603459214,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6526758826620975,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6526538009720086,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6525918700932376,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6525918161498745,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.652558595756014,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.652447648357573,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.652434695934848,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6523982929723187,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.652390585582926,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.652365211008558,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.6523405627153385,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.6522241103735107,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.652198161192397,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6521470238819767,2
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.652142560865366,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.652128246960855,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.652067275500605,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6520326103995506,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.652026387086421,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0625,-3.651991582937079,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-3.651991582937079,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.651952714919085,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.651931737816715,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6519085125469464,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.651818342713168,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.6518114914625337,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.6517581883503065,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6515427565498673,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6515309363233626,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.651486759443643,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.651474968643191,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.651458686617957,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.651455789043254,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6514029795385907,2
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.6513881945762536,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.651358700558836,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.6513221125829034,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.651310167011812,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.651233346499105,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.6511970372932785,2
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.651183125897091,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.6511614445175447,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.651158467470501,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.651045907823835,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.6510381316315934,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.651016033753734,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.6509761828936105,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.650968846627274,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.650927068744401,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6508990371254226,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.650837328250209,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6508243636610076,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.650817832588515,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.65079409296695,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.650751648371446,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.650700443923341,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6506433519700097,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.650472720737563,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.6504546799892554,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.6504431146344443,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.6503080925840843,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.650305789128671,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6502801735131385,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.650208320594282,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6501194077091332,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6500972453302385,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.650040999973777,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6500021791834127,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.649957285199603,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.649949827509636,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.6499350385393057,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6499321075793194,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.6499214753533904,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.64974849144006,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.649701020005378,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.649657594897407,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.64964511502135,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.649641924735055,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.6496251657363965,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.64958640704925,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.649568346403365,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.649557201999569,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.6495417987021184,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.649492211036105,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.6494711104308166,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.6494265679753592,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.6493694823121703,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.6493576822472873,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.649321230177118,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.6492979420369176,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.6492931298724947,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.649267742378386,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.649261763896301,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.649247318574858,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6492140480407644,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.6492085432466626,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.649196818301919,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.6491555551502532,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.6491468870103843,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.649100436527513,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.6490986254614506,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-3.649009328773854,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.648998710430633,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.64898709004398,2
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.6489559663243547,1
