0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.09287903720384,2
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-59.09218957295159,2
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.09152189659467,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.09145913340388,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.09093480134447,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.08922115095871,2
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.08527887727674,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.08426827045762,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.08248785926758,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.081505610806374,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.08084879285515,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.080488278039766,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.080015151539996,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.0796330034858,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.079447990118254,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.07770107784051,2
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-59.07684246798965,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.07579962377282,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.075200465538074,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.074789990707394,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.074687437527956,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.07412461395882,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.0737117948473,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.07268226498083,2
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-59.07208091948057,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.07126873104673,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-59.06861594534492,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.065469428669054,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.06457327380448,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-59.06202552087185,2
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.060105401575754,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-59.059491496501884,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.054905365425356,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.05310382729114,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.05040789004417,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.05010560782787,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.0485678351676,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.04822725484974,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.04799719485311,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.047940454887645,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-59.04658635608951,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.04623880422929,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-59.04576980394029,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.044958745882965,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.044028808049774,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.042457767524716,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-59.04144598293275,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.040637308220404,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.03972732131237,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-59.03925941220103,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.03845506005443,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.03740164054968,2
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.03498167827877,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.03191166861106,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.03182039113002,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-59.03165060530998,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.03030997442853,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.027740852109666,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-59.02720372697923,2
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-59.02620724174315,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.02364996655152,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.02269378146175,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.02210213736909,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.021180220586864,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-59.02042688365856,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.01996857381044,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.01704098260957,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.016869990780414,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.01527341523826,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.01313967519788,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-59.011266489885244,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.01074284847812,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.01036275693916,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.00901203901418,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.00894693957293,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.00854689039045,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.00814669847446,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-59.00774057926338,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.007132975722655,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.0068345390587,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.006300799623546,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.00457248404338,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-59.00451033944152,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.00165668329622,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0625,-59.00165668329622,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.001430832263345,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-59.00001344193315,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.99872944810239,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.99669820282025,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.99660318950989,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.99628848474652,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-58.99561400158669,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.995194882679286,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.99415126252265,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.9920072496599,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.99079222636773,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.990422178326384,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-58.98893517701325,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.986072126738435,2
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.98502064363249,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.98500009167636,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.984888296984195,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.98412122948927,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-58.98404494286473,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.98375380249064,2
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.983687338036795,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.983499978001014,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-58.98310078114072,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.98270673795998,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.98073824849217,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.97983520422417,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.979725407641844,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.97802357078178,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.971494113757835,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.96985961929538,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.969500258245596,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.96901660157812,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.96785362070228,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.96782106462736,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.967563013476045,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.9666241374885,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.964294173710734,2
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.963865613931986,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.96330950277594,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.96159234552975,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.961475068825706,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-58.95950607102264,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.95771727768912,2
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.95720149493178,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.95689267424909,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.95678975462468,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.95603510973482,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.95488169217617,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-58.95311843299578,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.95250994410964,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.95125554434858,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.95077630363866,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-58.947544112300605,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.947154377843034,2
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.944462189341984,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.94415336798976,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.94415260568748,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.94392006421729,2
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.94040975674762,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.939967794857616,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.93961407249996,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.939175071358704,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.93566717721489,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.9334109595999,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.933262334389305,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.93207638540662,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.93204365722245,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-58.9312865394278,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.93093845851664,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.93074543893061,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.930546463843484,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.92945390258263,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.92717664901766,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-58.926990870447455,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.925111917046515,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.92420590625843,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.92387321709835,3
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-58.91975055734521,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.91846188548749,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-58.9182880042167,2
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.91728141969544,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.91717861734115,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.917035455768634,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.91438766447397,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.911083480615275,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.91013661916252,2
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.910085924085884,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.908919393666565,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.90860125808606,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.906028056081865,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.90598164091732,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.9041691433391,2
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-58.90364027050282,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.90121584227684,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.89989161934135,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.89896126502357,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.8985126009494,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.89802633148976,2
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.897597732374685,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.895788776221295,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.895753440353516,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.89562279293815,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-58.8935575530449,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-58.892768067539485,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.892340406462296,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.88937781720101,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.888038075866696,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.887670189469155,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.88284880182273,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-58.882744721757525,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.88035332975713,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.88008557113914,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-58.878775987843206,2
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.87869102703148,2
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.878053566383215,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.87769856533199,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.87646388766286,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.8757817297607,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-58.8750960304076,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.8749034642899,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.87436855813708,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.87168843200598,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.87132990010412,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.870206136557066,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.86916549016512,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.86770971353486,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.86702830008011,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.86614673089743,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.864329337758406,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.85992114305045,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.85675044836229,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.85527955990341,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.85220892293532,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.85201640398414,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.850563311020636,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.85023786061033,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.84975855918286,2
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.846454424868725,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.845865446097605,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.845762748578,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.84439236013836,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.842741300669786,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.84243524712461,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.84153835298898,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.84076320488943,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.8406045527977,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.84006958764316,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.83851063178867,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.836842795478134,2
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.83683031623284,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.83653051583352,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-58.8364691160277,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.83592206255137,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.831749328828906,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-58.83168879348961,2
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.83162922294789,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.831145854020136,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.83083427828791,2
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.82955225981455,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.827768811052515,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.827730223222424,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.82551605880066,2
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.82435476155516,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.82314486143752,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.82171770121171,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.8212886564976,2
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.81984748345444,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.81612755801801,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.8149225174494,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-58.81316463657717,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.81219272446656,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-58.81196077647045,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.811618764890035,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.81100707089187,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.81041037022306,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.810050407341045,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-58.807791785664506,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.80580127306986,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.80529665701066,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.80495444876823,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.8032134731767,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.801886799184416,2
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.801834836939605,2
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.80061488716742,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.80016372273459,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.799904504609906,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.79918151847411,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.79891474745978,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.798480181389124,2
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-58.79778774316209,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.79708259283132,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.79494636917128,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.794145401654404,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.79402556870802,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.79130252980538,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.78924455867058,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.78670822170452,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-58.785745859667664,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.785710044107326,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.785698832470665,2
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-58.785125669823714,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.784408942188314,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-58.78348388639916,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.78343731944267,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-58.78337485850057,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.78153064156497,2
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-58.78116438525212,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.78071784419707,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.780422467055885,2
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-58.78001707434876,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-58.780011171165235,1
