0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1312562081219775,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.131156719060606,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1311046650403935,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1310751625811806,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.131032036815331,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.1310273688689287,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1310251575749426,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.130990242969062,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1309338551625108,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.130928858326418,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.130919149372065,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1308869502245003,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1308749589712104,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1308414772217463,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.130836582404399,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1307617472200144,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.130738928061324,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1307117056359854,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.130692705172968,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1305883109473323,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.130546603117609,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.130541354583791,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1305177698771067,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1304969663611497,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.130488497333977,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1304034436808696,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1303973263786906,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1303949067533012,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1303924141018613,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.1303812229688353,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1302853451018398,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.1302406474818243,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.130183195280019,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.130166113244327,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.130147584444151,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1301192350480886,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1300906162026108,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1300766344868993,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1300669221260056,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1300097979440147,2
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1299933846773142,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.1299928945209405,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.129953373786121,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1299345728113193,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1299295217978447,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.129926238116318,3
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.129920603591313,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1298963116389262,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1297862637939624,2
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.129742959113255,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.129729545968128,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.129719416045791,2
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1297133958868457,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1296808372150116,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1296302034685652,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.129596991963508,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1295531603576268,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.129538818419232,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.129504728567321,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.129504275159504,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.12948579546565,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1294636117909214,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.12946205324705,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.12942025722689,1
