0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.4573619497451387,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.457359960099594,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4573564985576986,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4573278884106386,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.45730265292556,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4572999168265133,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4572686062998637,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.457243117305104,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.457209384492032,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.457193796619666,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4571894119963287,3
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.457187499135156,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4571380552342674,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4571355663641903,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.457121178983395,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4570711258437505,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.45704455351689,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.457043415413927,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570233255165586,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4570222673805486,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.457011590392118,2
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4569963434721824,2
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0625,-2.456995353932433,2
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4569574953783873,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.45695063088013,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.456907738226696,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.456865009372721,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.45685137517154,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4568467321083465,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4568437782190755,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.456768995847508,2
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4567680063077595,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.456765517437683,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.456751328653757,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4567509936852785,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.456750270517746,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.456750270517746,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.456680045453661,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4566482894211137,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456543809940972,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4565436125723563,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4565258767823424,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.456523981029082,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4565229228930714,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.456517688663989,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.456512245904641,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4565111877686308,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4564960094449573,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4564752282817612,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.456467386842698,2
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4564526978289867,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4564350306352365,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4564339724992257,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.456428538748903,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.456426926030148,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4564103880234605,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4564074341341904,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.456402958946281,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4563876498365507,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.456378781597212,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4563595727357592,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.456357676982498,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563555013632237,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.4563451012888615,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4563147718980636,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.456300037115302,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4562995872936786,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0625,-2.4562892417869695,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4562775066625298,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.456263424395961,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4562503936931748,1
1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4561949750444656,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4561895322851184,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.456189414883454,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4561756113216067,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.456175517429323,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4561614432993286,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0625,-2.4561614432993286,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.456097120349377,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4560856027917506,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4560844246150695,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.456072689490629,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4560515414572497,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.456037134907297,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.456036076771287,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4560324918441045,2
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4560314337080937,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.4559805407209123,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.455977977867836,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4559729437684497,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.455967627419792,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4559400799083635,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.455918848754718,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0625,-2.4558667423802647,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0625,-2.4558593133030855,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.4558593133030855,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.4558440663831504,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4558020515594405,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.455796608800093,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4557795445944484,2
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4557210546548034,2
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4557052550003617,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.455688671307537,2
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.4556755867172915,2
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.455674283926741,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4556734243876006,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.455631391273307,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.455595089623208,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4555862583042734,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.455566000531621,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.4555277683646284,2
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4555227082133837,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.4554957947652687,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.455492914858998,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.455474981700368,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4554732643124946,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.455463246575927,2
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4554330607689434,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4554320026329326,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4554199542576898,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4553954524283563,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.455379756611164,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4553737723774565,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4553581845050894,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.45535712636908,2
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.455355621652013,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.455335904352702,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4553250546801246,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4553231589268645,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.4553148921868524,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4552951873427387,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.45528614720101,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4552693132947256,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4552635446847497,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4552358989512526,3
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.455202166138181,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.455189535172244,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4551800394493624,2
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4551789813133515,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.455166206651311,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4551337167866865,2
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4551252295734964,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4551153913636097,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.455112568753308,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.4550987651914618,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.4550867812165493,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.45508572308054,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4550842839183806,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.455072442909236,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4550516617460403,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4550372551960864,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4550308279922115,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.455028339122134,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.4550189870689785,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4549910154848527,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4549753022444123,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.454955645713958,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.454945541539192,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0625,-2.454919282463133,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.45491318533173,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.454899264368218,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.4548909976282065,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.45485884915488,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4548405718905055,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4548395137544956,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4548025159539746,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.454763667860178,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4547607879539086,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.4547533133850283,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.454748667607389,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4547416211383113,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4547348640455415,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.454733805909531,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.454725549535038,2
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4546912804664034,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.4546757070060807,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.454665780630733,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4546028787591228,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.4545898408441316,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4545765507486945,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.454567719429761,2
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0625,-2.4545648156242543,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545506268403283,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.454527304216422,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4545232157359744,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4545213199827143,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4545094121741275,2
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4545001248034293,2
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4544884561226277,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.454480981553748,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.454458695417407,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.454448359381406,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4544253231197906,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544120330243544,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4544104614219333,5
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0625,-2.4544104614219333,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0625,-2.454398229462507,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.454398135570222,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4543935863993136,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4543925282633037,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4543537257687205,2
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.454352157013292,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4543507718794495,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4543497137434396,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4543443838303682,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.4543224870445224,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4543223696428575,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4543029104810192,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.454286580740603,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.454282023433119,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.454275731068025,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.454272777178755,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4542702883086784,1
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.454255109985004,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4542332706857977,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4542275874669572,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.4542077291863182,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.454205907416058,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.454196917359106,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.454193418187633,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4541866985546044,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4541729502752387,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4541338701119786,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.454122134987537,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4540980933091188,2
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.454070913896125,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4540576296977146,2
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4540396033694742,2
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4540216702108446,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4540059230611235,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.4539732483840617,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4539653904461205,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.453960409065941,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4539593509299302,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4539421409388336,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4539116304008672,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4539087265953605,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.453903692495973,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4538998952764257,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4538993846570074,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4538383288471293,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0625,-2.4538224182380732,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.453802310488915,2
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.453760908242698,2
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453745326354283,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.453733144392708,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.453728836553742,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.453695882453394,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4536933935833174,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.4536931962147017,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.453623774482906,2
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4535857170762396,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4535670579129385,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.453541134004571,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4535400758685615,2
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.4535234299170487,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.453491931435626,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.453458517092153,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4534211993518986,2
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4534201412158887,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4534125385352223,3
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4533993600526927,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4533972916152864,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.453383248375702,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.4533719967829524,2
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.453353846057509,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.453347847714397,2
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.453312728243887,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4533028334011924,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4533017752651824,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4533017725507347,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4532947260816576,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4532833259256948,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4532730460307577,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.453267015651835,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4532520153990447,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.45324585848119,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4532341233567485,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4532237778500408,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.453205177302973,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.453193851727225,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.453192793591214,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4531790547977366,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4531772057188475,2
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.453137257540841,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4531165720574872,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.453107839269534,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.453103196206341,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.453101439791483,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4530809935967652,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4530804091597695,1
