0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-39.17328272354325,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-39.173111213569456,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-39.172242915083395,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-39.17003312840395,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-39.169479460879636,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-39.166609322106616,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-39.16527862303275,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-39.16488384217721,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-39.164682120037526,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-39.16452397133916,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-39.16388014843775,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-39.16310265805786,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-39.16197135845144,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-39.16156433303462,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-39.16124417892843,1
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-39.16089019736163,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-39.159551528779836,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-39.158419105864496,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-39.157663037891005,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-39.157659076174944,1
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-39.15543761056523,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-39.15381396208168,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-39.153771485494964,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-39.15365953225092,1
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-39.152781389359475,1
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-39.15254929561614,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-39.15220133581965,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-39.15166882203049,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-39.15159297805133,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-39.15150914096277,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-39.151146362962415,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-39.151037508746526,1
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-39.15073636157421,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-39.1496187169882,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-39.1490937607083,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-39.148693629181714,1
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-39.148590443948066,1
0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-39.147539801351186,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-39.14749469673585,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-39.147360339045406,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-39.14691098626761,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-39.14685162624684,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-39.146547872739646,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-39.145556869485084,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-39.14511720600383,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-39.144555698020824,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-39.14448113122213,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-39.1440821671944,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-39.143862977356726,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-39.14381395538351,1
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-39.143093009064074,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-39.14223550350886,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-39.14204905028913,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-39.14170663963686,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-39.1416618364819,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-39.14155314647546,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-39.14125360690142,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-39.141115021228096,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-39.140597230511,1
1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-39.14039949353586,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-39.1403792416999,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-39.14002350255084,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-39.13941906317975,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-39.13876321162974,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-39.13780271300327,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-39.13757889315111,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.03125,-39.137532970035494,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-39.13739870172947,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-39.13674074995465,1
1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-39.136500251153414,1
1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-39.13623797294458,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-39.13483854454932,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-39.134422346457406,1
0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-39.134313459037024,1
0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-39.13424626062432,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-39.13408009047209,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-39.134003158707586,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-39.13335720901985,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-39.13326322581924,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-39.13302233387365,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-39.132878351844795,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-39.13280330181911,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-39.13272201373183,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-39.13206691422662,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-39.13201390420665,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-39.13134594905952,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-39.13131369533906,1
1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-39.13105562819041,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-39.131052495329,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-39.13083074614585,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-39.13040916179745,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-39.13032164586014,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-39.13011810005481,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-39.129610489913546,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-39.1295059324246,1
1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-39.129268531178205,1
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-39.129086818093086,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-39.1278505029203,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-39.12716688208372,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-39.12662146928932,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-39.12520485539031,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-39.12516622373318,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-39.124648948005785,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-39.12420853792729,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-39.12293737254401,1
1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-39.12286561989754,1
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-39.122567606001695,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-39.122467370667145,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-39.122463756783304,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-39.12235882816307,1
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-39.122353746805175,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-39.1223152214202,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-39.12214496364887,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-39.1218031852602,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-39.12162279409079,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.03125,-39.12117010509198,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-39.1209456745728,1
1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-39.12090852502248,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-39.1207495647023,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-39.12011425768371,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-39.12003744379498,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-39.1196056330187,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-39.11905811182162,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-39.118950441958695,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-39.118645744405086,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-39.11820689452987,1
1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-39.117945679692966,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-39.11789276446146,1
0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-39.117489139439876,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-39.11744298055977,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-39.11703128222277,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-39.11702755346774,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-39.1162410617702,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-39.11617990128074,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-39.11550782172585,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-39.11496212205764,1
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-39.11388271108524,1
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-39.11343358172614,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-39.11334732909135,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-39.11308897414584,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-39.112890561117126,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-39.111273321309156,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-39.11012968816658,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-39.10967345107263,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-39.10817089167951,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-39.10740290014078,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-39.10727771668119,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-39.10707930141547,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-39.10671004655434,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-39.10646684925431,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-39.10642428305107,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-39.10570336027017,1
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-39.10363470774148,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-39.103383809693696,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-39.10329390163514,1
1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-39.10207795205946,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-39.10207539160865,1
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-39.10153539550211,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-39.10116607243953,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.03125,-39.10096317281782,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-39.10094383097568,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-39.10028525532365,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-39.099240230409414,1
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-39.096776484493255,1
