0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.605602584527354,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.60247620818004,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.60069808768851,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.59586717761081,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.59205463716258,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-59.59149475806876,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.59133274656954,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.58906827618921,2
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.58433294488815,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-59.58400341923728,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.582713233152255,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.58094720480463,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-59.57657692264272,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.57034799462143,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.56800138899838,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.56784410039024,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.56669622873863,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.560879944255575,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.558800348594296,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.558694557672375,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.55602764599796,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.55323668683343,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.552729539711656,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.549742135412956,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.54769343390662,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.54367595598455,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.54273060827982,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.542305731260655,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.5406249637437,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.5362798582419,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.530494838276894,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.52988727247997,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.5285386777548,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.523967790789094,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.523962854741875,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.52261946798419,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.52169244011439,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.52105855809233,2
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.51731522720673,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.51644202079436,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.51499614833133,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.51472116460616,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.50959782990499,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.50927806009013,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.508196463125145,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.50677294519494,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.50604310028466,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.504785391220885,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.500162030129424,2
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.497692241518685,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.49664696577898,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.49633309888753,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.49424272186957,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.491329466543036,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.48824866199388,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.48600876816412,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.485151632135796,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.48420912911195,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.47887777206723,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.478748059464024,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.477770698181466,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.47611655359617,2
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.47545541451037,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.474077128270636,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.47186365947697,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.4717224551386,2
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0625,-59.467694169679035,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-59.46566712171515,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.4654360432702,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-59.465381843309274,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-59.46424693182859,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.46130386093432,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.460838866657404,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.45989875740572,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.45424169391874,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.453192155753285,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.45081786172693,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.44939367922806,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.44933355700862,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.44833151346688,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.44766567622199,2
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.445100258852484,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.44435483528346,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-59.443295325347876,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-59.44306866611264,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.44285356268046,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.44239345953943,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.440101751993105,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.43835860276791,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.435063367225894,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.434836704919206,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.4314429697864,2
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.42799185507109,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.42658241895196,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.42650606182541,2
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.421763699722796,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.42015229043546,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.41254217872715,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.41181839732456,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.410473676836254,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.40991623453631,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.407053929614186,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.40684273300632,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.40654267267535,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.40638960590121,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.4021017696605,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.401158257770796,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.4002884776702,2
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-59.39893011301073,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.39825797763258,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.398173660542085,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0625,-59.39695980971422,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.39685707200961,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.394950746407524,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.39314137455754,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.391259019640245,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.387819966260246,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.387666504341865,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.38390152126573,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.38389520556809,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.38109336660629,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.381009543456145,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.37943219474381,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.376316095857256,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.37619307872442,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.375335980700555,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.372179802241206,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.37111629206275,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.370432814327046,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.36945845093393,2
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-59.36880093396992,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.36836742128731,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.367814013023185,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.363644948954196,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.36321828684282,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.36139778015093,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.36130878609024,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.36021867672738,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.3596275560259,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-59.3586102894558,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.355974381018356,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-59.35524911125881,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.354742326375984,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.35245832991554,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.35233833847961,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.35182653626641,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.350686155619066,2
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.35043883532415,2
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.349353532958325,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.34798956716984,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.34649622183103,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.34597510268585,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.34516903461055,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.343060895869044,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.34292188728731,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.34174063163489,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.34004473850195,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.339680678160555,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.338658963540226,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.338545494664054,2
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.33781349038128,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.336370339491666,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.336340738040626,2
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.33401146864615,2
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.33202004209783,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331910475032466,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0625,-59.33127411159799,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.33105654341502,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.33091070145569,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.329417030889985,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.3291691254377,2
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-59.325563617347086,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.32449677964601,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.321179352312676,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.31828712893495,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-59.31789492064862,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.31693432156347,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0625,-59.31666094514839,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.31604533192643,2
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.313659090712974,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.311909570803806,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.31114656064933,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.31013303277816,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.30818083774528,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.30682078561593,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.30535653050768,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-59.30485752858759,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.304791520995096,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.30477374194692,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.30224351674799,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.30039117150568,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-59.29999922270921,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.29976966431997,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.29525564485266,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.29507763101734,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.29214385639569,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.29155070239527,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0625,-59.28977412611379,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.28956057066002,2
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.289298455529135,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.28892132928599,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.28823366420802,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-59.287060799497,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.28482258678198,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.284553254502974,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.283516895277984,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.28229798829028,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-59.281933056798636,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.27617074074209,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-59.27590275366421,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.2744421993367,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0625,-59.27364951889877,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.27364951889877,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-59.27289087677279,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.272115080318,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.270645049662534,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.27035255937719,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-59.26767500718026,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-59.267356355052605,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0625,-59.26673768813077,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.266278304052165,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.26591641193676,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-59.26440802044077,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.26366087844704,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.261395222246634,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.261076945025984,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.26032689763909,2
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-59.26019187904238,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.25964018639534,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.25828842590347,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0625,-59.256441412470174,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.256000259526715,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.25450751724829,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.25404703053443,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.25065142318965,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.246791526291155,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.246539777965985,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.245759730882774,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.24510864736579,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.24360364569741,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.2428635843108,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.242651732561846,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.23501304025939,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.23378110101745,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.23346135238517,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.23332778133639,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.2332440209259,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.23317260897818,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.2327133494122,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.23206803327704,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.22953717294295,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.226583356430716,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.22345152564036,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.22164159023726,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.22092728573232,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.21689765954063,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.21665774747969,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.21620248425742,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.214775253750226,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.21400389194977,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.213341832289686,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.210856634036226,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-59.21029887938293,1
