0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.139052277083429,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.139013450424921,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.13896668071735,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.138920974289325,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1388887444364677,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1388644217538237,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.138843069359948,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1387553822439824,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.138741625537691,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.138709732893967,2
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1386898893046613,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1386788843188564,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.138665811316013,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.138647521492749,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1384773766265837,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1384692551716875,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1383265496086925,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1382923788861605,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.138281342532778,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1382503896979697,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1381603724220692,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.138144219071183,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.138072368156215,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.138016020027145,2
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1379853886405034,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.137929371586728,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1378474966982215,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.137795128733426,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.1377698967913745,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.137768501702489,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.137663546943708,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.137585674679157,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1375416341488207,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0625,-3.1372790866297513,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.137266458062879,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1372108481242016,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1371365506245,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1371321081747316,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.137047852396159,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.137040648667316,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1370004736238863,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1369866171726586,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1369107603335498,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1368991025167237,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1368922521995195,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1368421773343877,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.136822579075057,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.136803944733726,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.136802938354971,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.136764102997105,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.136760411182655,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1367424328532563,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.136700559809345,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.136673968433121,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1366545207137824,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.136633910729283,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.136583977328531,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.136494972014051,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1364627319952985,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.136386025493715,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.136316608655186,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.136291817053257,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.136279475897445,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.136245794302436,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1362265190094116,2
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.136188884861407,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1361832301999883,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.136175851925963,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1361373222874436,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1361111432447277,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1361074602323926,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.136029931848619,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.136024160192005,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1359572559826043,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.135899471560627,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1358807555532304,2
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.135837934787073,2
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1357424054821346,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1357158314326203,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1356754963258706,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.135671601877565,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.135622431938423,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0625,-3.1355764077271977,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1355037166532496,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1354325257488966,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.13541443044999,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.135391706812136,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.135360556570913,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.1353478223381606,2
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.13531137186953,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.135280555807317,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.135224654250974,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.135147433780633,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1351178574499934,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.134975638062577,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0625,-3.1349738053913936,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1349656164192403,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.134941824970664,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1349403712402695,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.134845153657112,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1348439507521735,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.134834057557619,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1348282933289227,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1347558335321053,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1347165249196003,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1347038928391067,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1346444851073687,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1346127428070454,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.134610149167487,2
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.134592375100297,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1345757307471964,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1345745650867913,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1344488658690763,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.134447118366059,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1343591779521858,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1343274990212895,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1342701013236978,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1341765985799293,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.134161108752465,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1341127263465727,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.134032763475193,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1339331973959754,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1338842612066693,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1338564845986556,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1338095486967315,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1338061856916273,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1338019427238284,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0625,-3.133791282777902,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1337516693182774,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1336474056936514,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.133625997262304,2
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1336081973282854,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.1335453055704114,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1335319350157005,2
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.133487308790112,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.133478740663626,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1334268403427994,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.133418462796777,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1333241434850265,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1332589078954345,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.133198137326359,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1331361892358305,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1330924527525186,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1330552668021148,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.133018857955134,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1330172478907667,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1330037509553628,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1330016764443562,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1329474577985152,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.132945096599083,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1329441032431187,2
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1329366769819926,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1329110947197214,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.132890244327137,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.132853375137667,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1327747285477923,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.132762938544636,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132754319076244,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1327176768479816,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1326961370406674,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1326939109866165,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1326475947689465,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1326294458667125,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1326259778983525,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1325987268849964,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1325579536055868,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1325484495431195,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0625,-3.132531094600106,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1325052650233527,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.13249865994232,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1324898284633855,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.132462191526868,2
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.132457818360657,2
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1323499736413827,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.132308287963615,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.132227162226664,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1321962706639987,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.13215171548195,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.132074842753399,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.132013161234741,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.131997875612084,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1319662790826137,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.131956807916452,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.131866187330105,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1318076690209313,3
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.131780624839405,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.131749311033905,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1317368386457174,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1317019243165194,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1316398951517814,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1315489858550967,2
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.131516092507879,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1314847391956744,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.131378565832657,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.131329498174369,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1313234040650486,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1312664315766603,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131202689516115,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.131202101585249,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1311046650403935,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1310224316615236,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.130984203418083,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.130963911770407,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1309454118955617,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1309416621771415,1
